member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5401.0,433.0,1.75187074885,,,,,,
上海中期,,,,,,,52619.0,14599.0,4.10134297762
上海大陆,801.0,552.0,0.259812714281,,,,22189.0,13678.0,1.72950263841
东兴期货,6957.0,47.0,2.25657559707,1435.0,-69.0,0.465457234697,,,
东吴期货,,,,,,,1447.0,553.0,0.112785178141
东航期货,,,,4870.0,1088.0,1.57963535399,1325.0,745.0,0.103275992424
东证期货,7587.0,578.0,2.46092267571,,,,38294.0,9747.0,2.98479309727
中信期货,4873.0,177.0,1.58060843532,13595.0,1764.0,4.40968021304,28909.0,8018.0,2.25328729432
中州期货,1378.0,280.0,0.446968689487,,,,,,
中投期货,,,,,,,2377.0,2259.0,0.185273233201
中粮期货,5645.0,86.0,1.83101469677,9194.0,1221.0,2.98216990649,,,
中融汇信,,,,,,,130894.0,18898.0,10.2024209452
中银国际,5091.0,-53.0,1.65131901174,,,,,,
云晨期货,1564.0,167.0,0.507299731754,,,,,,
五矿期货,9889.0,206.0,3.20760041388,13777.0,682.0,4.46871381354,19390.0,-1117.0,1.51133697592
倍特期货,,,,967.0,933.0,0.313656547702,1413.0,1301.0,0.110135077204
光大期货,5559.0,26.0,1.80311969873,4744.0,427.0,1.53876593826,19178.0,12331.0,1.49481281714
兴证期货,,,,8788.0,906.0,2.85047956691,19860.0,7780.0,1.54797072418
冠通期货,,,,,,,1141.0,1120.0,0.0889342697023
前二十名合计,164520.0,10176.0,53.3637799669,171160.0,10699.0,55.5175333037,754894.0,224795.0,58.8395675659
前五名合计,68119.0,2646.0,22.0951089689,67674.0,1388.0,21.9507685721,358621.0,85866.0,27.9524073049
前十名合计,106377.0,7865.0,34.5044907703,115611.0,4789.0,37.4996350945,548950.0,151358.0,42.7874385216
华泰长城,1291.0,387.0,0.418749331007,3387.0,579.0,1.09860881806,21437.0,6341.0,1.6708886412
华西期货,,,,,,,3792.0,1483.0,0.295564198695
华鑫期货,,,,,,,66435.0,6749.0,5.17821928806
南华期货,,,,2653.0,244.0,0.860528253416,17501.0,8278.0,1.36410048559
国泰君安,5932.0,1115.0,1.92410614371,715.0,246.0,0.231917716243,26253.0,5256.0,2.04626764461
国海良时,,,,4054.0,772.0,1.31495723308,,,
国贸期货,,,,14571.0,-1980.0,4.72625600472,,,
国都期货,5009.0,-39.0,1.62472145547,,,,,,
安信期货,7833.0,893.0,2.54071534452,7425.0,96.0,2.40837628406,,,
宏源期货,6981.0,178.0,2.26436024768,,,,,,
广发期货,3353.0,132.0,1.08758056302,11395.0,2390.0,3.69608723998,16213.0,9182.0,1.26370842654
建信期货,1251.0,25.0,0.405774913315,,,,,,
徽商期货,,,,,,,15014.0,3690.0,1.17025339642
恒泰期货,,,,,,,30122.0,13437.0,2.34783354248
招金期货,,,,1023.0,-9.0,0.331820732471,,,
新湖期货,,,,7388.0,664.0,2.3963749477,5184.0,4244.0,0.404062448849
方正中期,7251.0,711.0,2.3519375671,7672.0,-1713.0,2.48849331331,58200.0,12724.0,4.53634925213
永安期货,5527.0,447.0,1.79274016458,6792.0,1259.0,2.20305612409,1049.0,494.0,0.0817634083416
浙商期货,6041.0,71.0,1.95946143192,1104.0,970.0,0.358093928297,1526.0,1066.0,0.118942765614
浙新世纪,1698.0,116.0,0.550764031022,,,,,,
海证期货,,,,1274.0,-3.0,0.413235203488,,,
海通期货,20317.0,-276.0,6.59003110617,10888.0,597.0,3.53163649574,41020.0,13939.0,3.19726883715
混沌天成,9537.0,-47.0,3.0934255382,,,,,,
瑞达期货,8303.0,1460.0,2.6931647524,,,,,,
申万期货,7284.0,1577.0,2.3626414617,6136.0,1496.0,1.99027567394,50473.0,32896.0,3.93407484197
神华期货,8322.0,930.0,2.6993276008,,,,,,
美尔雅,,,,,,,1165.0,507.0,0.0908049291877
财富期货,,,,5466.0,891.0,1.7729541776,,,
金瑞期货,,,,12353.0,209.0,4.00682454371,,,
铜冠金源,,,,,,,45799.0,12496.0,3.56976390718
银河期货,20054.0,1833.0,6.50472430984,13378.0,713.0,4.33929399706,35094.0,15873.0,2.73537183254
长江期货,,,,4258.0,-235.0,1.3811267633,,,
鲁证期货,1003.0,708.0,0.325333523625,4416.0,-548.0,1.43237571319,1197.0,883.0,0.093299141835
