member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4538.0,676.0,0.968329769846,2119.0,5.0,0.452157510424,1805.0,1367.0,0.2750333697
上海东亚,572.0,-98.0,0.12205478809,49.0,-80.0,0.0104557423364,1006.0,877.0,0.153287296353
上海中期,2463.0,132.0,0.525561089275,944.0,115.0,0.201433076848,3295.0,2154.0,0.502069226128
上海大陆,2324.0,219.0,0.495900922239,2090.0,22.0,0.445969418021,731.0,-2820.0,0.111384705402
上海浙石,1.0,0.0,0.000213382496661,1.0,0.0,0.000213382496661,,,
东兴期货,2215.0,-353.0,0.472642230103,1215.0,970.0,0.259259733443,2517.0,2299.0,0.383522987
东吴期货,2204.0,1056.0,0.47029502264,364.0,86.0,0.0776712287844,2098.0,1750.0,0.319678675695
东方期货,36.0,19.0,0.00768176987978,27.0,1.0,0.00576132740984,680.0,612.0,0.103613679444
东方汇金,756.0,-73.0,0.161317167475,734.0,-391.0,0.156622752549,3642.0,1158.0,0.554942677256
东海期货,1428.0,135.0,0.304710205231,720.0,210.0,0.153635397596,4661.0,3192.0,0.710210823363
东航期货,11683.0,2472.0,2.49294770849,599.0,-165.0,0.1278161155,12397.0,7720.0,1.88896880009
东证期货,8094.0,2734.0,1.72711792797,17285.0,3220.0,3.68831645478,17304.0,7574.0,2.63666339573
中信建投,2722.0,506.0,0.58082715591,1523.0,710.0,0.324981542414,6688.0,5195.0,1.01907101194
中信期货,13460.0,411.0,2.87212840505,3205.0,-407.0,0.683890901797,24814.0,17046.0,3.78098506135
中原期货,431.0,14.0,0.0919678560607,501.0,123.0,0.106904630827,873.0,721.0,0.133021679639
中国国际,25886.0,818.0,5.52361930856,4095.0,-491.0,0.873801323825,4683.0,3546.0,0.713563030639
中大期货,1749.0,600.0,0.373205986659,12306.0,22.0,2.6258850039,1436.0,1028.0,0.218807711296
中天期货,396.0,18.0,0.0844994686776,1704.0,267.0,0.36360377431,1165.0,668.0,0.177514612576
中州期货,342.0,-49.0,0.0729768138579,54.0,24.0,0.0115226548197,431.0,168.0,0.0656727880003
中投期货,1077.0,446.0,0.229812948903,499.0,-284.0,0.106477865834,2404.0,1444.0,0.366304831445
中粮期货,11530.0,44.0,2.4603001865,15199.0,17.0,3.24320056674,6745.0,5194.0,1.02775627625
中航期货,722.0,153.0,0.154062162589,164.0,-7.0,0.0349947294523,854.0,710.0,0.130126591537
中融汇信,4497.0,-3489.0,0.959581087483,3758.0,-907.0,0.80189142245,6226.0,5577.0,0.948674659141
中衍期货,2476.0,270.0,0.528335061732,266.0,64.0,0.0567597441117,3584.0,2182.0,0.546105039891
中财期货,971.0,292.0,0.207194404257,958.0,687.0,0.204420431801,2365.0,1661.0,0.360362282183
中辉期货,1712.0,-114.0,0.365310834283,264.0,-464.0,0.0563329791184,3914.0,2337.0,0.596388149033
中金期货,557.0,12.0,0.11885405064,5802.0,-34.0,1.23804524562,70.0,31.0,0.0106661140604
中钢期货,2247.0,215.0,0.479470469996,1586.0,-5.0,0.338424639704,400.0,272.0,0.0609492232022
中银国际,1442.0,980.0,0.307697560185,1135.0,986.0,0.24218913371,3652.0,2205.0,0.556466407836
九州期货,166.0,16.0,0.0354214944457,55.0,18.0,0.0117360373163,132.0,62.0,0.0201132436567
云晨期货,360.0,1.0,0.0768176987978,144.0,49.0,0.0307270795191,124.0,34.0,0.0188942591927
五矿经易,2799.0,45.0,0.597257608153,700.0,-2.0,0.149367747662,1483.0,934.0,0.225969245022
信达期货,973.0,22.0,0.207621169251,474.0,14.0,0.101143303417,1842.0,1259.0,0.280671172846
倍特期货,1020.0,369.0,0.217650146594,853.0,-21.0,0.182015269651,1838.0,-440.0,0.280061680614
先融期货,1489.0,1153.0,0.317726537528,625.0,182.0,0.133364060413,2979.0,2680.0,0.453919339798
光大期货,19408.0,9142.0,4.14132749519,47321.0,7148.0,10.0974731245,48568.0,33780.0,7.40045468121
兴业期货,1652.0,637.0,0.352507884483,96.0,-208.0,0.0204847196794,1711.0,1205.0,0.260710302247
兴证期货,16789.0,6185.0,3.58247873643,4182.0,-342.0,0.892365601034,10981.0,5774.0,1.67320854996
冠通期货,1749.0,70.0,0.373205986659,82.0,24.0,0.0174973647262,836.0,-459.0,0.127383876492
创元期货,553.0,14.0,0.118000520653,204.0,-27.0,0.0435300293188,10505.0,10039.0,1.60067897435
前二十名合计,304023.0,38185.0,64.8731867822,350123.0,44578.0,74.7101198783,380206.0,257848.0,57.933150892
前五名合计,123805.0,13530.0,26.4178199991,185918.0,11074.0,39.6716470141,156225.0,105759.0,23.8044809869
前十名合计,210971.0,25844.0,45.017518703,268563.0,34633.0,57.3066434507,246833.0,166828.0,37.6106990266
北京金鹏,392.0,-21.0,0.0836459386909,63.0,-2.0,0.0134430972896,121.0,101.0,0.0184371400187
北京首创,2788.0,483.0,0.59491040069,14903.0,1050.0,3.18003934773,5013.0,3048.0,0.763846139781
华信期货,23311.0,-4307.0,4.97415937965,20093.0,-71.0,4.2874945054,18970.0,13723.0,2.89051691036
华创期货,43.0,-6.0,0.0091754473564,9.0,-2.0,0.00192044246995,56.0,4.0,0.0085328912483
华安期货,924.0,-680.0,0.197165426914,1053.0,-683.0,0.224691768984,19615.0,12122.0,2.98879753278
华泰期货,27770.0,3633.0,5.92563193226,21828.0,2724.0,4.65771313711,15923.0,7633.0,2.42623620262
华联期货,400.0,-165.0,0.0853529986642,321.0,273.0,0.068495781428,1378.0,1250.0,0.209970073931
华融期货,90.0,0.0,0.0192044246995,2.0,0.0,0.000426764993321,112.0,-20.0,0.0170657824966
华西期货,844.0,240.0,0.180094827182,143.0,-21.0,0.0305136970225,1371.0,828.0,0.208903462525
华金期货,42.0,31.0,0.00896206485974,3.0,-2.0,0.000640147489982,47.0,18.0,0.00716153372625
华鑫期货,504.0,74.0,0.107544778317,3589.0,1161.0,0.765829780515,7847.0,7422.0,1.19567138617
华闻期货,162.0,-56.0,0.034567964459,7.0,-5.0,0.00149367747662,441.0,192.0,0.0671965185804
华龙期货,36.0,-19.0,0.00768176987978,8.0,3.0,0.00170705997328,366.0,234.0,0.05576853923
南华期货,20001.0,-4751.0,4.26786331571,14796.0,-16.0,3.15720742059,14581.0,12993.0,2.22175155878
南证期货,173.0,7.0,0.0369151719223,51.0,7.0,0.0108825073297,288.0,169.0,0.0438834407055
同信久恒,399.0,49.0,0.0851396161676,173.0,58.0,0.0369151719223,625.0,164.0,0.0952331612534
