member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1778.0,74.0,1.09338679327,864.0,-98.0,0.531319566581,1368.0,-612.0,0.475250826825
上海东亚,238.0,76.0,0.146358862091,1137.0,-114.0,0.699201790744,404.0,-1280.0,0.140351852367
上海中期,331.0,32.0,0.203549509882,164.0,4.0,0.100852325138,868.0,-229.0,0.301548039243
上海大陆,1194.0,35.0,0.734254123261,132.0,-85.0,0.0811738226721,776.0,-2037.0,0.269586726328
上海浙石,30.0,18.0,0.0184485960618,59.0,37.0,0.0362822389216,89.0,-109.0,0.0309190961897
东兴期货,452.0,-9.0,0.277958847332,47.0,-82.0,0.0289028004969,609.0,229.0,0.211569995275
东吴期货,463.0,-47.0,0.284723332554,108.0,-337.0,0.0664149458226,1766.0,-821.0,0.613518245741
东方期货,229.0,191.0,0.140824283272,38.0,-17.0,0.0233682216783,412.0,-133.0,0.143131096968
东方汇金,248.0,215.0,0.152508394111,46.0,-5.0,0.0282878472948,484.0,221.0,0.16814429838
东海期货,820.0,278.0,0.50426162569,6023.0,-205.0,3.70386313602,3583.0,984.0,1.24475417582
东航期货,2132.0,-152.0,1.31108022679,4376.0,-183.0,2.69103521222,3007.0,-820.0,1.04464856452
东证期货,1959.0,-137.0,1.20469332284,6317.0,-167.0,3.88465937742,3808.0,-1724.0,1.32292043023
中信建投,2049.0,100.0,1.26003911102,2027.0,-81.0,1.24651014058,8431.0,-396.0,2.92897640421
中信期货,14159.0,-318.0,8.70712238799,12696.0,941.0,7.80744585337,13875.0,-1170.0,4.82025235541
中原期货,150.0,-71.0,0.0922429803092,53.0,-2.0,0.0325925197093,663.0,-40.0,0.230329896334
中国国际,1096.0,95.0,0.673988709459,2386.0,-732.0,1.46727834012,4673.0,247.0,1.62342625274
中大期货,527.0,16.0,0.324080337486,1252.0,-48.0,0.769921408981,2230.0,217.0,0.774714432617
中天期货,76.0,-27.0,0.0467364433567,387.0,-21.0,0.237986889198,388.0,-234.0,0.134793363164
中州期货,178.0,4.0,0.109461669967,42.0,-15.0,0.0258280344866,373.0,137.0,0.129582279536
中投期货,1685.0,138.0,1.03619614547,537.0,-39.0,0.330229869507,3347.0,1103.0,1.16276646008
中粮期货,1341.0,12.0,0.824652243964,945.0,-56.0,0.581130775948,1312.0,-985.0,0.455796114616
中航期货,318.0,-217.0,0.195555118256,314.0,3.0,0.193095305447,836.0,153.0,0.290431060838
中融汇信,864.0,80.0,0.531319566581,550.0,1.0,0.338224261134,2043.0,-228.0,0.709749590061
中衍期货,198.0,-26.0,0.121760734008,336.0,74.0,0.206624275893,1540.0,245.0,0.535004585754
中财期货,400.0,-43.0,0.245981280825,873.0,-36.0,0.5368541454,891.0,-271.0,0.309538367472
中辉期货,730.0,-409.0,0.448915837505,625.0,79.0,0.384345751288,3972.0,-794.0,1.37989494455
中金期货,1354.0,148.0,0.832646635591,36.0,-13.0,0.0221383152742,163.0,-125.0,0.0566271087518
