member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1260.0,-2.0,0.519401286961,4905.0,93.0,2.02195500996,298.0,3.0,0.185565726384
上海中期,4915.0,-1.0,2.02607724239,6826.0,30.0,2.81383586095,859.0,-163.0,0.534902546858
东吴期货,4816.0,158.0,1.98526714127,,,,,,
东海期货,348.0,1.0,0.14345368878,16.0,0.0,0.00659557189792,,,
东航期货,,,,2464.0,23.0,1.01571807228,,,
东证期货,599.0,-108.0,0.246921722928,,,,10655.0,-4487.0,6.6349087739
中信建投,,,,107.0,-88.0,0.0441078870673,88.0,65.0,0.0547979326235
中信期货,10864.0,20.0,4.47839331869,31667.0,-156.0,13.0538734557,14172.0,-8355.0,8.82495796749
中国国际,1226.0,498.0,0.505385696678,3515.0,11.0,1.44896470132,1161.0,537.0,0.722959088362
中粮期货,13916.0,201.0,5.73649865821,10775.0,518.0,4.44170545,64.0,54.0,0.039853041908
中融汇信,,,,,,,6681.0,-3897.0,4.16028395292
中财期货,377.0,0.0,0.155408162845,,,,,,
中辉期货,,,,,,,8744.0,-6897.0,5.44492185068
中金期货,,,,551.0,20.0,0.227135007235,,,
中钢期货,953.0,0.0,0.39284875117,802.0,0.0,0.330603041383,,,
云晨期货,,,,250.0,0.0,0.103055810905,,,
五矿经易,12021.0,-259.0,4.95533561155,18605.0,-172.0,7.66941344755,907.0,-1203.0,0.564792328289
信达期货,1508.0,78.0,0.621632651379,,,,1488.0,145.0,0.92658322436
倍特期货,1177.0,1.0,0.485186757741,2762.0,425.0,1.13856059888,975.0,-415.0,0.607136185317
先融期货,4710.0,13.0,1.94157147745,1232.0,0.0,0.50785903614,,,
光大期货,447.0,0.0,0.184263789898,2383.0,-352.0,0.982327989546,,,
兴证期货,559.0,17.0,0.230432793183,2555.0,-154.0,1.05323038745,2500.0,-56.0,1.55675944953
前二十名合计,147996.0,-1062.0,61.0073911628,163855.0,2736.0,67.5448395833,97801.0,-62756.0,60.9010523694
前五名合计,72015.0,320.0,29.6862568893,88334.0,669.0,36.4133280019,55847.0,-33796.0,34.7761379912
前十名合计,107727.0,-730.0,44.4075733654,129390.0,2263.0,53.337565492,74009.0,-44702.0,46.0856840401
华信万达,3943.0,-107.0,1.62539624959,10439.0,-95.0,4.30319844015,650.0,-169.0,0.404757456878
华安期货,,,,728.0,45.0,0.300098521355,,,
华泰期货,2379.0,-279.0,0.980679096572,5407.0,46.0,2.22889107825,3626.0,-1237.0,2.2579239056
南华期货,3722.0,1090.0,1.53429491275,777.0,-10.0,0.320297460293,3452.0,-719.0,2.14957344791
同信久恒,554.0,-47.0,0.228371676965,2088.0,-225.0,0.860722132678,2980.0,-7893.0,1.85565726384
国信期货,22449.0,-23.0,9.25399959602,7438.0,-287.0,3.06611648604,,,
国投安信,8055.0,166.0,3.32045822736,13359.0,16.0,5.50689031152,4665.0,-4253.0,2.90491313282
国泰君安,8330.0,-507.0,3.43381961935,1316.0,-91.0,0.542485788604,3133.0,-1622.0,1.95093094215
国海良时,,,,140.0,0.0,0.0577112541068,,,
国联期货,,,,504.0,-110.0,0.207760514784,,,
国贸期货,1302.0,46.0,0.536714663193,706.0,57.0,0.291029609996,919.0,-449.0,0.572264773647
国金期货,,,,,,,280.0,280.0,0.174357058347
大地期货,,,,,,,207.0,79.0,0.128899682421
大有期货,,,,1966.0,-545.0,0.810430896957,1613.0,429.0,1.00442119684
安粮期货,,,,,,,724.0,-73.0,0.450837536584
宏源期货,474.0,-13.0,0.195393817476,116.0,-74.0,0.0478178962599,77.0,71.0,0.0479481910455
宝城期货,,,,87.0,0.0,0.0358634221949,,,
广发期货,2173.0,118.0,0.895761108386,13928.0,463.0,5.74144533714,3011.0,-2669.0,1.87496108101
广州期货,,,,,,,40.0,-1.0,0.0249081511925
广金期货,,,,,,,3151.0,326.0,1.96213961019
建信期货,2444.0,31.0,1.00747360741,2054.0,0.0,0.846706542395,,,
招商期货,1537.0,-10.0,0.633587125444,929.0,0.0,0.382955393323,,,
招金期货,,,,,,,30.0,19.0,0.0186811133944
新世纪,,,,40.0,0.0,0.0164889297448,,,
