member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,244.0,-7.0,0.897157774755,674.0,45.0,2.47821450895,454.0,1.0,1.80187331322
上海中期,,,,,,,253.0,72.0,1.00412763931
东海期货,340.0,21.0,1.25013788285,,,,,,
中信期货,2501.0,23.0,9.19586719123,2553.0,83.0,9.38706474979,3254.0,254.0,12.9147483728
五矿经易,373.0,6.0,1.37147479501,621.0,-18.0,2.28334007427,880.0,-6.0,3.49261787585
光大期货,471.0,-79.0,1.73180865537,648.0,-34.0,2.38261572968,1325.0,-211.0,5.25877123353
兴证期货,647.0,-89.0,2.37893885355,913.0,-21.0,3.35698790308,778.0,-120.0,3.08779171297
前二十名合计,13204.0,-294.0,48.5494723683,14548.0,-292.0,53.4911938817,16291.0,116.0,64.6570884267
前五名合计,6766.0,-97.0,24.8777438688,8420.0,-163.0,30.9592969813,7856.0,194.0,31.1795523099
前十名合计,9848.0,-273.0,36.2098760893,11623.0,-167.0,42.736331213,11828.0,20.0,46.9439593586
华泰期货,672.0,-70.0,2.4708607567,694.0,-41.0,2.55175203147,715.0,-77.0,2.83775202413
南华期货,336.0,30.0,1.23543037835,466.0,47.0,1.71342427474,659.0,36.0,2.61549452294
国信期货,232.0,47.0,0.853035261242,,,,,,
国富期货,1161.0,50.0,4.26885318234,,,,,,
国投安信,,,,177.0,-33.0,0.65080707431,,,
国泰君安,584.0,-40.0,2.14729565761,2979.0,-148.0,10.9534139795,1162.0,90.0,4.61184314971
广发期货,356.0,-36.0,1.30896790087,211.0,-83.0,0.775820862595,507.0,-38.0,2.01222416257
建信期货,,,,785.0,4.0,2.88634775894,,,
招商期货,,,,262.0,-31.0,0.963341545023,518.0,46.0,2.05588188601
方正中期,264.0,-56.0,0.970695297275,185.0,-30.0,0.680222083318,362.0,1.0,1.43673598984
永安期货,1257.0,-13.0,4.62183329044,566.0,44.0,2.08111188734,783.0,13.0,3.10763613272
浙商期货,285.0,27.0,1.04790969592,278.0,73.0,1.02217156304,816.0,16.0,3.23860930306
海通期货,862.0,-170.0,3.16946722065,470.0,-47.0,1.72813177924,1195.0,52.0,4.74281632005
渤海期货,,,,176.0,-8.0,0.647130198184,,,
申银万国,455.0,26.0,1.67297863735,233.0,14.0,0.856712137368,542.0,18.0,2.15113510081
福能期货,633.0,42.0,2.32746258779,,,,,,
美尔雅,,,,,,,317.0,10.0,1.2581362121
西部期货,,,,,,,299.0,-61.0,1.186696301
银河期货,985.0,13.0,3.62172298415,1190.0,-81.0,4.37548258999,920.0,9.0,3.65137323385
鲁证期货,546.0,-19.0,2.00757436482,467.0,-27.0,1.71710115086,552.0,11.0,2.19082394031
