member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1310.0,74.0,0.300807127522,2267.0,27.0,0.520557067245,1851.0,115.0,0.472596549101
上海东亚,480.0,5.0,0.110219405504,261.0,-85.0,0.0599318017428,326.0,109.0,0.0832341842284
上海中期,4477.0,-116.0,1.02802558009,933.0,-10.0,0.214238969449,2182.0,-519.0,0.557107331247
上海大陆,1792.0,458.0,0.411485780549,200.0,5.0,0.0459247522934,1349.0,125.0,0.344426118172
上海浙石,28.0,-7.0,0.00642946532107,203.0,1.0,0.0466136235778,18.0,18.0,0.00459575250341
东兴期货,164.0,36.0,0.0376582968806,64.0,-14.0,0.0146959207339,268.0,23.0,0.0684256483841
东吴期货,565.0,-68.0,0.129737425229,1038.0,-71.0,0.238349464403,941.0,-202.0,0.240255728095
东方期货,96.0,-8.0,0.0220438811008,52.0,-3.0,0.0119404355963,211.0,25.0,0.0538724321233
东方汇金,370.0,-23.0,0.0849607917427,1397.0,61.0,0.320784394769,588.0,-204.0,0.150127915111
东海期货,1652.0,-61.0,0.379338453943,1223.0,84.0,0.280829860274,2043.0,78.0,0.521617909137
东航期货,5424.0,-16.0,1.2454792822,6083.0,273.0,1.396801341,6247.0,792.0,1.59498143827
东证期货,12303.0,-2987.0,2.82506113733,5178.0,-2020.0,1.18899183688,14531.0,-2643.0,3.71004886817
中信建投,10902.0,256.0,2.50335824751,1335.0,67.0,0.306547721558,4627.0,-7189.0,1.18136371296
中信期货,24350.0,38.0,5.59133859172,32252.0,1147.0,7.40582555483,22643.0,-1049.0,5.7812013297
中原期货,786.0,121.0,0.180484276513,36.0,-7.0,0.00826645541281,546.0,-101.0,0.139404492603
中国国际,5435.0,-1650.0,1.24800514357,3366.0,-43.0,0.772913581097,8107.0,-1365.0,2.06987586362
中大期货,3468.0,98.0,0.796335204767,470.0,-50.0,0.107923167889,1618.0,-493.0,0.41310708614
中天期货,309.0,2.0,0.0709537422933,86.0,0.0,0.0197476434861,356.0,-119.0,0.0908937717341
中州期货,437.0,-36.0,0.100345583761,327.0,38.0,0.0750869699997,464.0,-28.0,0.118468286755
中投期货,1786.0,111.0,0.41010803798,324.0,-71.0,0.0743980987153,1390.0,373.0,0.354894221097
中粮期货,15331.0,1010.0,3.52036188705,51286.0,-226.0,11.7764842306,7634.0,96.0,1.94910970061
中航期货,597.0,-57.0,0.137085385596,743.0,-8.0,0.17061045477,465.0,-177.0,0.118723606338
中融汇信,407.0,-30.0,0.093456870917,1167.0,1.0,0.267970929632,691.0,-561.0,0.176425832214
中衍期货,1169.0,99.0,0.268430177155,252.0,-115.0,0.0578651878896,2870.0,218.0,0.73276720471
中财期货,1559.0,42.0,0.357983444127,352.0,-179.0,0.0808275640363,937.0,-11.0,0.239234449761
中辉期货,1686.0,-3.0,0.387145661833,863.0,-11.0,0.198165306146,3526.0,-1514.0,0.900256851501
中金期货,438.0,-470.0,0.100575207522,56.0,-31.0,0.0128589306421,515.0,-125.0,0.131489585514
中钢期货,215.0,-14.0,0.0493691087154,584.0,-8.0,0.134100276697,102.0,-146.0,0.0260425975193
