member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47436.0,-5123.0,1.99934333061,,,,,,
上海中期,,,,,,,123012.0,25419.0,1.72612226994
东兴期货,,,,12894.0,-61.0,0.543459248354,,,
东海期货,,,,56039.0,-1790.0,2.36194453378,,,
东航期货,,,,,,,108067.0,10680.0,1.51641185694
东证期货,38074.0,6591.0,1.6047516226,,,,175974.0,-49743.0,2.46929275461
中信建投,,,,,,,177038.0,-3137.0,2.48422295732
中信期货,210264.0,4290.0,8.86225495547,186837.0,-13254.0,7.87484842444,306310.0,-129372.0,4.29818645746
中粮期货,8014.0,18.0,0.33777589703,,,,,,
中融汇信,,,,,,,4236.0,-9642.0,0.0594401679143
中财期货,28863.0,-5077.0,1.21652429698,,,,,,
中辉期货,23725.0,-1620.0,0.9999667029,,,,212306.0,29886.0,2.97910866129
五矿经易,6177.0,-1422.0,0.26034960269,48796.0,-3870.0,2.05666492033,8846.0,-765.0,0.124128358208
信达期货,,,,,,,4390.0,2061.0,0.0616011183059
光大期货,43077.0,-244.0,1.81561920594,55968.0,1922.0,2.35895200961,,,
兴证期货,14265.0,-724.0,0.601244468572,37726.0,-6313.0,1.59008403935,4193.0,-1182.0,0.0588367856621
前二十名合计,1406831.0,4699.0,59.295433366,1427252.0,-20007.0,60.1561423244,3923774.0,-638188.0,55.0589672846
前五名合计,804354.0,18928.0,33.9020955677,726108.0,-1581.0,30.6041653408,1673087.0,-304806.0,23.4770000508
前十名合计,1075983.0,8752.0,45.3507765179,1031653.0,-12832.0,43.4823455826,2650146.0,-448423.0,37.1872340031
华信万达,30373.0,-1259.0,1.28016812085,,,,,,
华泰期货,175137.0,9705.0,7.38171415999,181550.0,3059.0,7.65201074443,211459.0,2828.0,2.96722343413
南华期货,6025.0,-139.0,0.253943072075,60866.0,-451.0,2.56539402903,87499.0,8725.0,1.22779869035
同信久恒,,,,,,,293141.0,3966.0,4.11339713469
国信期货,,,,28300.0,-993.0,1.19279484477,,,
国富期货,,,,54896.0,-1723.0,2.31376910948,,,
国投安信,36222.0,1124.0,1.52669310484,36418.0,-932.0,1.53495415748,263237.0,-32440.0,3.69377985865
国泰君安,69611.0,-10238.0,2.93398028053,102175.0,4518.0,4.30649516834,192760.0,-57372.0,2.7048363473
国海良时,24840.0,-919.0,1.04696197682,,,,,,
大地期货,,,,8613.0,-615.0,0.363022685441,,,
安粮期货,,,,10408.0,25.0,0.438678754216,,,
宏源期货,4403.0,113.0,0.185578646696,,,,90105.0,-22166.0,1.26436646126
广发期货,44279.0,7890.0,1.86628137567,10468.0,38.0,0.44120764788,93418.0,-43668.0,1.31085495897
建信期货,5027.0,1095.0,0.2118791408,28498.0,3243.0,1.20114019386,,,
弘业期货,,,,6687.0,-704.0,0.281845198832,6540.0,-2139.0,0.0917702309158
徽商期货,37850.0,-701.0,1.59531041959,8707.0,-184.0,0.366984618847,168262.0,-39125.0,2.36107684929
招商期货,13201.0,692.0,0.556398754267,27257.0,-2007.0,1.14883424324,,,
新湖期货,8074.0,-3.0,0.340304790694,,,,,,
方正中期,41632.0,-1965.0,1.75471501687,52658.0,6706.0,2.21944137582,147048.0,-31821.0,2.06339891677
格林大华,,,,,,,103280.0,4887.0,1.44923997691
永安期货,248859.0,1208.0,10.4889658047,173583.0,4221.0,7.3162158141,176963.0,-52953.0,2.48317054641
浙商期货,58735.0,-3002.0,2.47557615574,55543.0,-438.0,2.34103901282,,,
海通期货,51568.0,297.0,2.17349980759,77129.0,-10494.0,3.25085065661,598093.0,-176846.0,8.3925279387
申万期货,88775.0,689.0,3.74170891675,42339.0,2588.0,1.78451381387,186553.0,-48081.0,2.6177388208
金瑞期货,,,,6826.0,-129.0,0.287703802487,,,
银河期货,81319.0,3036.0,3.4274517308,81963.0,-125.0,3.45459518945,209249.0,-37855.0,2.9362123928
长安期货,26192.0,17.0,1.10394638071,,,,,,
长江期货,4736.0,-323.0,0.19961400653,,,,,,
鲁证期货,,,,38711.0,-3874.0,1.63160004367,8732.0,-652.0,0.122528693633
