member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7800.0,267.0,2.22744497783,1439.0,210.0,0.410935041422,1525.0,-2148.0,0.454439802371
上海东亚,16.0,8.0,0.00456911790323,33.0,-247.0,0.00942380567542,405.0,156.0,0.120687291777
上海中期,1704.0,35.0,0.486611056694,1001.0,-20.0,0.285855438821,853.0,-783.0,0.254188296015
上海大陆,330.0,-42.0,0.0942380567542,1544.0,-61.0,0.440919877662,399.0,-382.0,0.118899331899
上海浙石,66.0,51.0,0.0188476113508,2314.0,196.0,0.660808676755,371.0,193.0,0.110555519134
东兴期货,49.0,0.0,0.0139929235786,155.0,-100.0,0.0442633296876,320.0,51.0,0.0953578601696
东吴期货,511.0,59.0,0.145926203034,881.0,0.0,0.251587054547,771.0,-113.0,0.229752844346
东方期货,38.0,26.0,0.0108516550202,80.0,16.0,0.0228455895162,512.0,153.0,0.152572576271
东方汇金,245.0,-7.0,0.0699646178932,93.0,4.0,0.0265579978125,243.0,-4.0,0.0724123750663
东海期货,2556.0,64.0,0.729916585041,3000.0,89.0,0.856709606856,1009.0,-560.0,0.300675252847
东航期货,1799.0,-95.0,0.513740194245,6713.0,-276.0,1.91703053027,4743.0,-2206.0,1.4133822837
东证期货,1523.0,-313.0,0.434922910414,3766.0,-1830.0,1.07545612647,4095.0,194.0,1.22028261686
中信建投,1574.0,87.0,0.44948697373,1363.0,-59.0,0.389231731382,4774.0,-2975.0,1.42262007641
中信期货,41817.0,-958.0,11.94167521,15740.0,-3199.0,4.4948697373,16677.0,-6697.0,4.9696344814
中原期货,435.0,-110.0,0.124222892994,436.0,112.0,0.124508462863,610.0,-414.0,0.181775920948
中国国际,3989.0,92.0,1.13913820725,2856.0,170.0,0.815587545727,3402.0,-1568.0,1.01377325093
中大期货,1468.0,-282.0,0.419216567622,752.0,60.0,0.214748541452,2556.0,-1110.0,0.761670908105
中天期货,104.0,-4.0,0.029699266371,317.0,1.0,0.0905256484578,469.0,211.0,0.139758863811
中州期货,324.0,5.0,0.0925246375404,118.0,-41.0,0.0336972445363,406.0,-351.0,0.12098528509
中投期货,355.0,-63.0,0.101377303478,615.0,-26.0,0.175625469405,331.0,-112.0,0.0986357866129
中粮期货,3111.0,-241.0,0.88840786231,7473.0,189.0,2.13406363068,1244.0,-2049.0,0.370703681409
中航期货,766.0,-299.0,0.218746519617,285.0,-9.0,0.0813874126513,562.0,88.0,0.167472241923
中融汇信,2493.0,-239.0,0.711925683297,2555.0,-205.0,0.729631015172,9010.0,-3381.0,2.6849197504
中衍期货,367.0,-45.0,0.104804141905,230.0,-36.0,0.065681069859,1705.0,-177.0,0.508078598716
中财期货,3390.0,-9.0,0.968081855747,8453.0,73.0,2.41392210225,2480.0,389.0,0.739023416315
中辉期货,499.0,-92.0,0.142499364607,1092.0,629.0,0.311842296896,2073.0,-428.0,0.617740137911
中金期货,,,,3137.0,364.0,0.895832678902,372.0,103.0,0.110853512447
中钢期货,83.0,13.0,0.023702299123,291.0,-1.0,0.083100831865,332.0,-39.0,0.098933779926
中银国际,177.0,33.0,0.0505458668045,149.0,-22.0,0.0425499104738,245.0,47.0,0.0730083616924
九州期货,18.0,-7.0,0.00514025764114,5228.0,977.0,1.49295927488,1146.0,-642.0,0.341500336732
云晨期货,74.0,-23.0,0.0211321703024,17.0,-1.0,0.00485468777218,54.0,-100.0,0.0160916389036
五矿经易,5496.0,-977.0,1.56949199976,8142.0,-403.0,2.32510987301,4936.0,-2204.0,1.47089499312
信达期货,11324.0,-457.0,3.23379319601,4271.0,726.0,1.21966891029,6169.0,-398.0,1.83832074808
倍特期货,3592.0,-335.0,1.02576696928,224.0,-64.0,0.0639676506452,539.0,-78.0,0.160618395723
先融期货,519.0,-1290.0,0.148210761986,1144.0,807.0,0.326691930081,3015.0,1519.0,0.898449838786
光大期货,6247.0,-7075.0,1.78395497134,7264.0,-6845.0,2.07437952807,22940.0,-5103.0,6.83596660091
兴业期货,1310.0,-98.0,0.374096528327,1331.0,17.0,0.380093495575,915.0,53.0,0.272663881423
兴证期货,4941.0,-122.0,1.41100072249,7111.0,-2423.0,2.03068733812,7263.0,-3473.0,2.16432543254
冠通期货,167.0,-4.0,0.047690168115,424.0,-107.0,0.121081624436,681.0,228.0,0.202933446173
创元期货,155.0,-6.0,0.0442633296876,286.0,-47.0,0.0816729825203,415.0,-1738.0,0.123667224907
前二十名合计,240480.0,-14148.0,68.6738420856,223961.0,-19224.0,63.9565134204,211346.0,-66327.0,62.9796947357
前五名合计,131412.0,-4833.0,37.5273076187,97446.0,-3088.0,27.8276414499,107398.0,-30083.0,32.0038858328
前十名合计,180534.0,-5226.0,51.5550707214,152609.0,-5977.0,43.5805321309,150329.0,-43991.0,44.7970367545
北京金鹏,18.0,-86.0,0.00514025764114,130.0,0.0,0.0371240829638,178.0,-59.0,0.0530428097193
