member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,178.0,-309.0,0.178162127536,434.0,-483.0,0.434395299723,1326.0,1057.0,0.459963091951
上海东亚,21.0,19.0,0.0210191274059,8.0,-20.0,0.00800728663083,225.0,197.0,0.0780480359645
上海中期,581.0,128.0,0.581529191564,140.0,-154.0,0.14012751604,2720.0,717.0,0.943514034771
上海大陆,176.0,-168.0,0.176160305878,130.0,75.0,0.130118407751,693.0,531.0,0.240387950771
上海浙石,7.0,-23.0,0.00700637580198,483.0,67.0,0.483439930337,236.0,169.0,0.0818637177228
东兴期货,137.0,65.0,0.137124783553,1172.0,32.0,1.17306749142,891.0,513.0,0.30907022242
东吴期货,270.0,105.0,0.270245923791,190.0,99.0,0.190173057482,648.0,533.0,0.224778343578
东方期货,23.0,12.0,0.0230209490636,19.0,-64.0,0.0190173057482,670.0,558.0,0.232409707094
东方汇金,108.0,30.0,0.108098369516,40.0,6.0,0.0400364331542,206.0,142.0,0.0714573129275
东海期货,389.0,134.0,0.389354312424,318.0,78.0,0.318289643576,1162.0,12.0,0.403074745737
东航期货,1001.0,374.0,1.00191173968,3351.0,-87.0,3.35405218749,6149.0,-923.0,2.13296610287
东证期货,746.0,-17.0,0.746679478325,3148.0,12.0,3.15086728923,7771.0,2294.0,2.69560572214
中信建投,328.0,-70.0,0.328298751864,312.0,-155.0,0.312284178603,3755.0,350.0,1.30253500021
中信期货,8833.0,1091.0,8.84104535127,5163.0,832.0,5.16770260937,13929.0,3236.0,4.83169374644
中原期货,49.0,24.0,0.0490446306139,71.0,-10.0,0.0710646688487,320.0,-120.0,0.11100165115
中国国际,4335.0,301.0,4.33894844308,3351.0,429.0,3.35405218749,3094.0,-1764.0,1.07324721455
中大期货,382.0,-78.0,0.382347936622,2430.0,33.0,2.43221331412,6269.0,-154.0,2.17459172205
中天期货,192.0,33.0,0.19217487914,73.0,46.0,0.0730664905064,343.0,168.0,0.118979894826
中州期货,78.0,5.0,0.0780710446506,60.0,16.0,0.0600546497313,57.0,-177.0,0.019772169111
中投期货,83.0,-33.0,0.0830755987949,143.0,-12.0,0.143130248526,767.0,640.0,0.266057082599
中粮期货,2743.0,-407.0,2.74549840355,4454.0,1178.0,4.45805683172,3535.0,2848.0,1.22622136504
中航期货,42.0,-1.0,0.0420382548119,105.0,57.0,0.10509563703,314.0,18.0,0.108920370191
中融汇信,111.0,24.0,0.111101102003,16.0,-12.0,0.0160145732617,38.0,-101.0,0.013181446074
中衍期货,459.0,261.0,0.459418070444,131.0,12.0,0.13111931858,1551.0,374.0,0.538011127916
中财期货,310.0,38.0,0.310282356945,2057.0,-13.0,2.05887357495,2991.0,1802.0,1.03751855809
中辉期货,116.0,-228.0,0.116105656147,776.0,421.0,0.776706803191,8505.0,963.0,2.95021575946
中金期货,58.0,7.0,0.0580528280735,505.0,-165.0,0.505459968571,172.0,124.0,0.0596633874929
