member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70359.0,-42.0,4.30420044792,19183.0,1112.0,1.1735169231,5780.0,-5758.0,0.461700431506
上海东亚,3966.0,-237.0,0.242619408696,698.0,-56.0,0.0427000371331,1463.0,561.0,0.11686292929
上海中期,4826.0,-606.0,0.295229769634,17483.0,2827.0,1.06951969799,8665.0,2123.0,0.692151252422
上海大陆,3421.0,-637.0,0.209279121823,1010.0,-64.0,0.0617865866826,1403.0,-3175.0,0.112070191246
上海浙石,37.0,0.0,0.00226346901709,933.0,-28.0,0.0570761241335,28.0,15.0,0.00223661108688
东兴期货,1356.0,402.0,0.0829530807343,12324.0,21.0,0.753918707204,2035.0,-663.0,0.162553698636
东吴期货,5488.0,-4.0,0.335727512588,2921.0,67.0,0.178691702673,2415.0,-1949.0,0.192907706243
东方期货,165.0,-99.0,0.0100938483194,84.0,10.0,0.00513868641717,567.0,-179.0,0.0452913745093
东方汇金,2604.0,214.0,0.159299278932,569.0,231.0,0.0348084829925,2225.0,-1560.0,0.17773070244
东海期货,13005.0,30.0,0.795578772086,2085.0,536.0,0.127549537855,13016.0,-5484.0,1.03970463953
东航期货,6699.0,-163.0,0.409810241769,12279.0,-4473.0,0.751165839481,30092.0,3822.0,2.40371788666
东证期货,35847.0,9567.0,2.19293442853,17836.0,7382.0,1.09111441591,45655.0,-3665.0,3.64687425613
中信建投,15204.0,487.0,0.930102241507,1954.0,-56.0,0.119535634037,36597.0,-12277.0,2.92333056952
中信期货,39191.0,-1626.0,2.3975030878,69985.0,4038.0,4.2813210584,50918.0,-14202.0,4.06727726149
中原期货,1911.0,235.0,0.116905115991,356.0,76.0,0.0217782424347,1661.0,-660.0,0.132678964832
中国国际,44357.0,666.0,2.71353230246,79244.0,2398.0,4.84773888621,26630.0,-1118.0,2.12717690156
中大期货,6284.0,168.0,0.384422683875,1685.0,217.0,0.103079602535,2833.0,-306.0,0.226297114612
中天期货,1418.0,114.0,0.0867459207088,1022.0,362.0,0.0625206847422,816.0,-81.0,0.0651812373891
中州期货,2473.0,-44.0,0.151285375115,276.0,45.0,0.0168842553707,1581.0,-156.0,0.126288647441
中投期货,3911.0,311.0,0.23925479259,1560.0,-30.0,0.0954327477474,2289.0,-1886.0,0.182842956353
中粮期货,205242.0,-6920.0,12.5556461623,241422.0,-21590.0,14.768951812,89927.0,55497.0,7.18327590036
中航期货,1881.0,-36.0,0.115069870842,760.0,-11.0,0.0464928771077,1953.0,-282.0,0.15600362331
中融汇信,3356.0,-405.0,0.205302757333,2116.0,508.0,0.129445957842,25107.0,-11398.0,2.00552123423
中衍期货,12911.0,-26.0,0.789828337286,760.0,69.0,0.0464928771077,2889.0,-1082.0,0.230770336786
中财期货,5444.0,-186.0,0.333035819703,2242.0,-176.0,0.137153987468,4722.0,-3312.0,0.377188484009
中辉期货,6032.0,433.0,0.369006624623,2947.0,-59.0,0.180282248469,12342.0,-4568.0,0.98586621551
中金期货,27.0,-1.0,0.00165172063409,9815.0,6.0,0.600431037911,139.0,40.0,0.011103176467
中钢期货,3613.0,93.0,0.221024690776,3320.0,179.0,0.203100463155,1708.0,1044.0,0.1364332763
中银国际,909.0,32.0,0.0556079280143,141.0,-154.0,0.00862565220024,978.0,-828.0,0.0781216301061
九州期货,2401.0,15.0,0.146880786757,291.0,-42.0,0.0178018779452,127.0,-108.0,0.0101446288584
云晨期货,567.0,-80.0,0.0346861333159,250.0,-9.0,0.0152937095749,383.0,-210.0,0.0305936445098
五矿经易,17240.0,-1250.0,1.05465421229,13038.0,-326.0,0.79759754175,3944.0,-587.0,0.315042647381
信达期货,26515.0,370.0,1.62205083751,9739.0,891.0,0.5957817502,19975.0,10450.0,1.59558237359
倍特期货,9584.0,-1972.0,0.586299650263,4289.0,-159.0,0.262378881467,5215.0,742.0,0.416568814932
先融期货,1246.0,148.0,0.0762238485213,263.0,-20.0,0.0160889824728,806.0,-262.0,0.0643824477152
光大期货,43663.0,1980.0,2.67107696468,43884.0,1991.0,2.68459660394,30713.0,-4528.0,2.45332272541
兴业期货,6664.0,-12.0,0.407669122429,4216.0,228.0,0.257913118271,1848.0,-162.0,0.147616331734
兴证期货,21165.0,1581.0,1.29476545261,17755.0,77.0,1.08615925401,23562.0,-3724.0,1.88210822961
冠通期货,5790.0,38.0,0.354202313755,2046.0,-891.0,0.125163719161,8485.0,1199.0,0.677773038292
创元期货,3362.0,-375.0,0.205669806363,716.0,-477.0,0.0438011842225,10252.0,1285.0,0.818919173668
前二十名合计,1036706.0,5494.0,63.4203219142,1244706.0,-1701.0,76.1446882806,758463.0,-3500.0,60.5852412425
前五名合计,476499.0,-4347.0,29.1497492749,630893.0,-14811.0,38.5947772594,313091.0,4255.0,25.0093857787
前十名合计,716167.0,-3662.0,43.8114004205,905173.0,-16910.0,55.3738119082,499237.0,15614.0,39.8785360422
北京金鹏,2691.0,312.0,0.164621489864,274.0,151.0,0.0167619056941,731.0,-59.0,0.0583915251611
北京首创,28041.0,-70.0,1.71540364076,31969.0,-383.0,1.9556984056,9711.0,-4869.0,0.775704652311
华信期货,54292.0,-2433.0,3.32130432096,52582.0,-6.0,3.21669534747,36793.0,7179.0,2.93898684713
华创期货,876.0,11.0,0.0535891583505,209.0,9.0,0.0127855412046,212.0,-76.0,0.0169343410864
华安期货,3585.0,-2071.0,0.219311795304,4828.0,-2836.0,0.295352119311,25437.0,4501.0,2.03188129346
