member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10116.0,664.0,3.24786654081,2331.0,-31.0,0.748396293656,1113.0,-1045.0,0.142020079317
上海中期,916.0,166.0,0.294093095234,,,,18844.0,-5053.0,2.40451605988
上海大陆,,,,,,,9695.0,5376.0,1.23709314374
东兴期货,2194.0,112.0,0.704410754304,,,,,,
东吴期货,,,,2340.0,847.0,0.751285854636,,,
东海期货,983.0,-188.0,0.315604271413,,,,,,
东航期货,,,,1357.0,412.0,0.435681583223,11711.0,-4118.0,1.49433706099
东证期货,2183.0,1006.0,0.700879068662,1117.0,43.0,0.358626623773,40472.0,-6597.0,5.16427371978
中信建投,,,,1777.0,-116.0,0.57052776226,1353.0,167.0,0.17264435518
中信期货,14786.0,1222.0,4.74722762677,27244.0,-12.0,8.74702214688,53412.0,-7261.0,6.81543259342
中国国际,,,,4367.0,-468.0,1.40207919966,,,
中粮期货,16883.0,282.0,5.42049533496,19081.0,-279.0,6.12619033859,2275.0,-1046.0,0.290292614956
中融汇信,,,,,,,22483.0,-16814.0,2.86885664266
中辉期货,,,,,,,37385.0,-11181.0,4.77036897148
中钢期货,1331.0,176.0,0.427333962616,8653.0,166.0,2.7781523505,,,
中银国际,3576.0,-300.0,1.1481188958,725.0,0.0,0.232770190005,,,
云晨期货,,,,1389.0,266.0,0.445955577816,,,
五矿经易,15691.0,-1209.0,5.03778903636,22261.0,535.0,7.1471685513,20068.0,-2984.0,2.56069986678
倍特期货,9745.0,-154.0,3.12875241599,,,,,,
先融期货,1280.0,0.0,0.410959783732,,,,,,
光大期货,3364.0,527.0,1.08005368162,1188.0,309.0,0.381422049277,,,
兴证期货,,,,,,,11759.0,-252.0,1.50046191616
冠通期货,3527.0,4.0,1.13238684158,293.0,0.0,0.094071262995,,,
创元期货,,,,,,,3058.0,2519.0,0.39020431496
前二十名合计,192890.0,6240.0,61.9297130345,169191.0,6148.0,54.3208568511,437965.0,-114876.0,55.8848374106
前五名合计,77115.0,1755.0,24.7587216582,90368.0,2168.0,29.0137607315,234240.0,-74408.0,29.8892932428
前十名合计,128260.0,2737.0,41.1794545793,131694.0,5028.0,42.2819826241,327678.0,-95190.0,41.8120894433
华安期货,,,,,,,8992.0,-4354.0,1.14738953568
华泰期货,706.0,1.0,0.226670005715,4657.0,443.0,1.49518727566,10333.0,-7288.0,1.31850267707
南华期货,356.0,1.0,0.114298189851,3952.0,-410.0,1.26883833227,10280.0,-693.0,1.31173981615
同信久恒,1294.0,164.0,0.415454656367,315.0,122.0,0.101134634278,4579.0,9.0,0.584285663245
国信期货,1513.0,114.0,0.485767306865,1411.0,-60.0,0.453018949099,,,
国富期货,6172.0,-19.0,1.98159670718,1292.0,357.0,0.414812531705,,,
国投安信,349.0,38.0,0.112050753533,774.0,-40.0,0.248502244226,17875.0,-6015.0,2.28087054608
国泰君安,6004.0,325.0,1.92765823557,2347.0,342.0,0.753533290953,10768.0,-1793.0,1.37400917707
国海良时,,,,2614.0,467.0,0.839256933341,828.0,389.0,0.105653751729
国联期货,384.0,73.0,0.12328793512,,,,607.0,-12.0,0.0774538977047
国贸期货,4394.0,180.0,1.41074788259,,,,4651.0,4135.0,0.593472946004
大地期货,,,,652.0,576.0,0.209332639839,578.0,536.0,0.0737534643712
大有期货,,,,4774.0,-684.0,1.53275156839,,,
大越期货,,,,691.0,8.0,0.221854070749,,,
安粮期货,,,,,,,491.0,-808.0,0.0626521643707
宏源期货,9905.0,507.0,3.18012238896,2523.0,436.0,0.810040261216,,,
宝城期货,445.0,-20.0,0.142872737313,372.0,343.0,0.119435187147,539.0,330.0,0.0687770195434
广发期货,8816.0,1155.0,2.83048551046,,,,4051.0,2061.0,0.516912256346
建信期货,1362.0,15.0,0.437286894878,3364.0,27.0,1.08005368162,985.0,75.0,0.12568713219
弘业期货,,,,1892.0,28.0,0.607449930329,,,
徽商期货,,,,,,,12101.0,-1882.0,1.54410150927
恒泰期货,,,,787.0,31.0,0.252676054529,,,
