member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,925.0,-83.0,0.352868919687,,,
上海中期,,,,,,,1963.0,388.0,0.308760428332
东兴期货,,,,1042.0,-5.0,0.397502069529,,,
东海期货,,,,,,,1194.0,22.0,0.187804356306
东航期货,,,,,,,9151.0,-616.0,1.4393615281
东证期货,4429.0,182.0,1.68957453545,5447.0,-1178.0,2.07792108707,23046.0,2013.0,3.62490719885
中信建投,5515.0,108.0,2.10386172116,,,,9736.0,82.0,1.53137622529
中信期货,9800.0,-1773.0,3.73850314912,8821.0,-815.0,3.36503431412,26990.0,-2764.0,4.24525927697
中国国际,4354.0,406.0,1.66096354196,,,,7783.0,-1314.0,1.22418869776
中大期货,610.0,-13.0,0.232702747037,,,,,,
中粮期货,641.0,-6.0,0.244528624345,5261.0,73.0,2.00696582321,,,
中融汇信,,,,,,,1373.0,30.0,0.215959280744
中辉期货,3453.0,-988.0,1.31725014019,,,,21024.0,-3716.0,3.30686665576
五矿经易,,,,5357.0,-427.0,2.04358789488,8502.0,500.0,1.33728026576
光大期货,5871.0,49.0,2.23966857025,,,,,,
兴证期货,5064.0,-76.0,1.93181428032,6590.0,-995.0,2.51395262782,17621.0,-3698.0,2.77160851128
前二十名合计,125116.0,-5179.0,47.7292408168,162169.0,-10294.0,61.8642160397,337328.0,-46906.0,53.0583483283
前五名合计,52835.0,-1803.0,20.1554912126,73445.0,-6216.0,28.0177922232,160559.0,-12608.0,25.2543380604
前十名合计,83267.0,-2164.0,31.7646879304,110874.0,-7343.0,42.2962038934,245657.0,-34931.0,38.6394093443
华信万达,,,,727.0,125.0,0.277335896878,,,
华泰期货,9526.0,-22.0,3.63397765291,19614.0,-2213.0,7.48234701702,13715.0,-9873.0,2.15723345623
南华期货,6549.0,15.0,2.49831195138,5535.0,-45.0,2.11149131942,,,
同信久恒,,,,,,,7964.0,-2786.0,1.25265820236
国信期货,4203.0,-163.0,1.60336007508,,,,,,
国投安信,5496.0,-1145.0,2.09661360281,7364.0,-1198.0,2.80921808062,23664.0,-4880.0,3.7221124687
国泰君安,6710.0,-61.0,2.55973021741,7203.0,-139.0,2.7477998146,10012.0,-2699.0,1.57478828755
国海良时,659.0,14.0,0.251395262782,,,,,,
国贸期货,,,,6875.0,178.0,2.62267440308,,,
大地期货,,,,7557.0,180.0,2.88284370386,,,
大越期货,609.0,2.0,0.232321267124,,,,,,
宏源期货,503.0,20.0,0.191884396327,,,,,,
宝城期货,,,,992.0,17.0,0.37842807387,,,
广发期货,3942.0,-212.0,1.50379381774,5021.0,163.0,1.91541064405,6874.0,-769.0,1.08121201445
建信期货,,,,4622.0,-32.0,1.7632001587,,,
徽商期货,,,,,,,11005.0,-1720.0,1.73097733765
招商期货,3314.0,-175.0,1.26422443226,,,,,,
新湖期货,,,,4256.0,-21.0,1.62357851047,,,
方正中期,7274.0,-269.0,2.77488488844,1104.0,21.0,0.421153824145,25448.0,-457.0,4.00271797259
格林大华,,,,789.0,32.0,0.300987651495,,,
永安期货,9900.0,712.0,3.77665114043,19842.0,-1786.0,7.56932443722,19350.0,-2924.0,3.04356306074
浙商期货,,,,9243.0,256.0,3.52601883748,,,
海通期货,16335.0,-451.0,6.23147438172,15925.0,-1658.0,6.07506761731,61411.0,-6520.0,9.65934114331
渤海期货,,,,,,,1740.0,1147.0,0.273684740346
瑞达期货,3266.0,-373.0,1.24591339643,4036.0,430.0,1.53965292957,,,
申万期货,4328.0,-471.0,1.65104506422,5170.0,-919.0,1.97225115112,13388.0,-2112.0,2.10579959985
银河期货,5787.0,-472.0,2.20762425754,8430.0,-148.0,3.21587566807,12304.0,-2482.0,1.93529715242
首创期货,517.0,-138.0,0.197225115112,,,,,,
鲁证期货,,,,,,,8340.0,-171.0,1.31179927269
