member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22104.0,-699.0,1.84949817385,15312.0,-1261.0,1.28119417472,9126.0,-18191.0,0.506631285009
上海东亚,1884.0,1019.0,0.157639095165,1156.0,972.0,0.096725474528,2803.0,-894.0,0.155608973469
上海中期,3437.0,290.0,0.287582574354,1967.0,-341.0,0.164583917298,4677.0,-1588.0,0.259644369931
上海大陆,3134.0,35.0,0.26222978994,2781.0,198.0,0.232693377736,5913.0,-5317.0,0.328261098867
上海浙石,447.0,159.0,0.0374016324516,44.0,34.0,0.00368159245608,649.0,116.0,0.0360293342068
东兴期货,1388.0,8.0,0.116137507478,354.0,0.0,0.0296200847603,800.0,-1620.0,0.0444121222888
东吴期货,4898.0,783.0,0.409828178407,1446.0,-228.0,0.120990515716,7297.0,-2321.0,0.405094070427
东方期货,428.0,-990.0,0.035811853891,740.0,391.0,0.0619176913068,2555.0,-1064.0,0.14184121556
东方汇金,466.0,16.0,0.0389914110121,502.0,293.0,0.0420036230217,1749.0,49.0,0.0970960023538
东海期货,5849.0,-335.0,0.489400778991,4557.0,252.0,0.381295836872,6249.0,-2356.0,0.346914190228
东航期货,7251.0,-37.0,0.606709702251,21101.0,3077.0,1.76557460036,22400.0,-4467.0,1.24353942409
东证期货,55518.0,-2385.0,4.64533295402,51339.0,-3274.0,4.29566534325,133723.0,-45982.0,7.42365278603
中信建投,16706.0,679.0,1.39783371753,10852.0,-346.0,0.908014575759,31313.0,-5375.0,1.73834598154
中信期货,66712.0,1432.0,5.58196354387,81307.0,3531.0,6.80316449606,61321.0,-21047.0,3.40424468859
中原期货,2882.0,-468.0,0.241144305873,3025.0,-45.0,0.253109481356,2779.0,-1203.0,0.154276609801
中国国际,8394.0,-1258.0,0.702347433554,6380.0,-1271.0,0.533830906132,19271.0,975.0,1.06983251078
中大期货,4386.0,218.0,0.366987829827,1631.0,-139.0,0.136469938543,5815.0,-1600.0,0.322820613887
中天期货,807.0,4.0,0.0675237525468,217.0,-51.0,0.018156944613,1507.0,-251.0,0.0836613353615
中州期货,914.0,-110.0,0.0764767160195,974.0,152.0,0.0814970693687,1074.0,-723.0,0.0596232741727
中投期货,2896.0,-183.0,0.242315721655,4679.0,58.0,0.391503888682,3265.0,-1500.0,0.181256974091
中粮期货,23334.0,1072.0,1.95241541751,14946.0,492.0,1.25057001929,6020.0,-13798.0,0.334201220223
中航期货,2098.0,233.0,0.17554502211,235.0,-6.0,0.0196630506177,2593.0,199.0,0.143950791369
中融汇信,2320.0,-1238.0,0.194120329503,12285.0,-539.0,1.02791734825,11725.0,-2086.0,0.650915167295
中衍期货,2954.0,45.0,0.247168729892,874.0,-27.0,0.0731298137867,5670.0,-2052.0,0.314770916722
中财期货,9931.0,-1253.0,0.830952151849,9127.0,77.0,0.76367941697,5162.0,-7776.0,0.286569219068
中辉期货,22570.0,-1262.0,1.88848958486,12914.0,-1472.0,1.08054738586,17308.0,-29656.0,0.960856265718
中金期货,4552.0,-35.0,0.380877474093,365.0,-826.0,0.0305404828743,901.0,-194.0,0.0500191527277
中钢期货,3592.0,26.0,0.300551820506,1679.0,-184.0,0.140486221222,904.0,-784.0,0.0501856981863
中银国际,1166.0,-89.0,0.0975622000862,474.0,7.0,0.0396607914587,1020.0,-764.0,0.0566254559182
九州期货,489.0,-260.0,0.040915879796,1111.0,-2.0,0.0929602095161,852.0,-2115.0,0.0472989102375
云晨期货,392.0,20.0,0.0327996418815,245.0,-55.0,0.0204997761759,371.0,-466.0,0.0205961217114
五矿经易,10440.0,18.0,0.873541482761,11624.0,535.0,0.972609788852,4955.0,-4946.0,0.275077582426
信达期货,5322.0,137.0,0.445305342074,11058.0,-364.0,0.925251122258,4497.0,-4872.0,0.249651642416
倍特期货,5164.0,58.0,0.432085078255,35802.0,-23.0,2.99564484347,4127.0,-8189.0,0.229111035857
先融期货,1439.0,-205.0,0.120404807825,414.0,5.0,0.0346404381095,1432.0,-622.0,0.0794976988969
光大期货,16954.0,1215.0,1.41858451137,20292.0,-448.0,1.6978835027,26563.0,-6640.0,1.47464900545
兴业期货,3842.0,716.0,0.321469959461,2615.0,1001.0,0.218803733469,4555.0,-3849.0,0.252871521282
兴证期货,13474.0,571.0,1.12740401712,15062.0,1028.0,1.26027603576,12913.0,-10841.0,0.716867168894
冠通期货,3797.0,252.0,0.317704694449,4994.0,-185.0,0.417860743765,3317.0,-525.0,0.18414376204
创元期货,2727.0,218.0,0.228175059721,1566.0,421.0,0.131031222414,4215.0,-4819.0,0.233996369309
前二十名合计,747052.0,10884.0,62.5077501705,780444.0,19828.0,65.3017441544,1241266.0,-254581.0,68.9090717311
前五名合计,315598.0,3772.0,26.4068912717,341518.0,15311.0,28.5756839186,679067.0,-56583.0,37.6985083078
前十名合计,534245.0,11096.0,44.7016445841,564850.0,29352.0,47.262443155,921201.0,-105665.0,51.1406143307
北京金鹏,505.0,34.0,0.0422546406891,45974.0,16148.0,3.84676208127,23098.0,-1973.0,1.28228900078
北京首创,2491.0,157.0,0.208428336548,1388.0,-507.0,0.116137507478,5326.0,-901.0,0.295673704138
华信期货,4567.0,296.0,0.38213256243,7612.0,105.0,0.636915494902,4107.0,-5141.0,0.2280007328
华创期货,937.0,7.0,0.0784011848034,137.0,-93.0,0.0114631401473,806.0,-244.0,0.0447452132059
华安期货,5055.0,-122.0,0.42296476967,4257.0,184.0,0.356194070126,11344.0,-4592.0,0.629763894055
