member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5178.0,16.0,0.984983659696,3199.0,85.0,0.608528916061,2295.0,-474.0,0.628092569076
上海东亚,34.0,-3.0,0.00646764087092,638.0,-26.0,0.121363378696,147.0,-59.0,0.0402307658624
上海中期,3692.0,220.0,0.70230970869,1520.0,-114.0,0.289141591877,2406.0,1066.0,0.658470902483
上海大陆,955.0,-4.0,0.18166461858,4732.0,608.0,0.900143429448,886.0,417.0,0.242479309892
上海浙石,592.0,0.0,0.112613041047,300.0,-4.0,0.0570674194493,12.0,9.0,0.00328414415203
东兴期货,178.0,8.0,0.0338600022066,1326.0,-15.0,0.252237993966,153.0,-1203.0,0.0418728379384
东吴期货,2210.0,-63.0,0.42039665661,581.0,-96.0,0.110520569,853.0,-218.0,0.233447913474
东方期货,156.0,7.0,0.0296750581137,0.0,-10.0,0.0,73.0,-46.0,0.0199785435915
东方汇金,2029.0,58.0,0.385965980209,332.0,26.0,0.0631546108573,750.0,-362.0,0.205259009502
东海期货,3410.0,23.0,0.648666334407,535.0,76.0,0.101770231351,1613.0,311.0,0.441443709769
东航期货,2868.0,-5.0,0.545564529936,2312.0,-49.0,0.439799579223,3256.0,-315.0,0.891097779919
东证期货,11760.0,1285.0,2.23704284241,4399.0,-9.0,0.836798593859,15050.0,1417.0,4.11886412401
中信建投,3908.0,-212.0,0.743398250693,1575.0,160.0,0.299603952109,3340.0,-693.0,0.914086788983
中信期货,17865.0,-1198.0,3.39836482821,47822.0,-625.0,9.09692710969,19035.0,2759.0,5.20947366116
中原期货,5508.0,-641.0,1.04775782109,5029.0,-843.0,0.956640174702,2632.0,1948.0,0.720322284013
中国国际,11692.0,-110.0,2.22410756067,30224.0,204.0,5.74935228479,5074.0,984.0,1.38864561895
中大期货,3153.0,330.0,0.599778578413,617.0,-12.0,0.117368659334,1112.0,-213.0,0.304330691422
中天期货,426.0,-5.0,0.0810357356181,207.0,120.0,0.03937651942,443.0,176.0,0.121239654946
中州期货,461.0,-38.0,0.0876936012205,96.0,36.0,0.0182615742238,472.0,-151.0,0.129176336647
中投期货,2045.0,-1.0,0.389009575913,751.0,118.0,0.142858773355,677.0,-135.0,0.185280465911
中粮期货,24047.0,-347.0,4.57433411833,50803.0,-4987.0,9.66398703428,18842.0,12954.0,5.15665367605
中航期货,1117.0,18.0,0.212481025083,60.0,-5.0,0.0114134838899,199.0,-571.0,0.0544620571879
中融汇信,1811.0,29.0,0.344496988743,1004.0,306.0,0.190985630424,9565.0,-26.0,2.61773656785
中衍期货,1312.0,5.0,0.249574847725,486.0,6.0,0.0924492195079,1115.0,388.0,0.30515172746
中财期货,1641.0,39.0,0.312158784388,241.0,88.0,0.045844160291,671.0,160.0,0.183638393835
中辉期货,1872.0,-153.0,0.356100697364,184.0,-44.0,0.0350013505956,2815.0,-1173.0,0.770405482331
