member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26392.0,-104.0,5.19100425241,,,,,,
上海大陆,10334.0,-692.0,2.03257949168,,,,8891.0,6399.0,1.52296350095
东海期货,8923.0,3031.0,1.75505194545,,,,,,
东航期货,,,,7418.0,-496.0,1.45903567537,,,
东证期货,,,,7902.0,-544.0,1.55423293432,,,
中信期货,24912.0,593.0,4.89990519612,33493.0,-197.0,6.58768965694,20170.0,-64.0,3.45497399777
中国国际,,,,,,,7586.0,-3167.0,1.299426512
中投天琪,10483.0,-36.0,2.06188608586,13275.0,963.0,2.61104052178,,,
中粮期货,71025.0,2636.0,13.9698043736,30671.0,178.0,6.03263456447,15018.0,6449.0,2.57247394638
中辉期货,,,,,,,24841.0,-7226.0,4.25508225476
中银国际,,,,,,,11809.0,-3003.0,2.02279563409
光大期货,15164.0,1886.0,2.98258519565,26750.0,4442.0,5.26141875386,33160.0,-10540.0,5.68006632454
兴证期货,,,,7766.0,-1240.0,1.52748329131,8099.0,-2758.0,1.38729967317
前二十名合计,395802.0,-1175.0,77.8497220791,330713.0,2504.0,65.0474609475,331180.0,-33409.0,56.7287203064
前五名合计,237305.0,-3068.0,46.6751767247,151821.0,4482.0,29.8614525843,163614.0,-29301.0,28.0258857546
前十名合计,311651.0,-1258.0,61.2981837779,242898.0,4260.0,47.7752557935,238402.0,-25697.0,40.8365250875
华信期货,22446.0,1646.0,4.41487122801,25273.0,2744.0,4.97090976323,23256.0,-5075.0,3.9835833065
华安期货,,,,7602.0,-134.0,1.49522636885,12180.0,-6359.0,2.08634523018
华泰期货,80400.0,-5931.0,15.8137595443,35634.0,-2685.0,7.0087998458,43852.0,-12576.0,7.51152799951
华联期货,5705.0,-1095.0,1.12210818657,,,,,,
国投安信期货,10632.0,-13.0,2.09119268004,24188.0,321.0,4.7575026848,,,
国泰君安,,,,7649.0,-677.0,1.50447073078,7827.0,-2623.0,1.34070805555
国海良时,8923.0,-264.0,1.75505194545,,,,,,
国贸期货,7421.0,2901.0,1.45962574102,,,,,,
大地期货,,,,8005.0,-284.0,1.57449185513,,,
大有期货,,,,,,,10870.0,2729.0,1.86195177768
宏源期货,34576.0,-262.0,6.80070335826,19915.0,971.0,3.91705250404,,,
广发期货,,,,11741.0,567.0,2.3093202837,,,
弘业期货,9547.0,-1965.0,1.87778560161,,,,,,
方正中期,,,,,,,13141.0,3058.0,2.25095752626
永安期货,15621.0,-1673.0,3.0724718637,18174.0,-2230.0,3.5746177358,14279.0,520.0,2.44588863233
海通期货,,,,10864.0,-2497.0,2.136824424,38505.0,6116.0,6.59562586931
混沌天成期货,9986.0,-1656.0,1.96413187574,,,,,,
申银万国,,,,,,,11630.0,-1874.0,1.99213423867
英大期货,9595.0,351.0,1.88722665209,15525.0,-247.0,3.05358976275,,,
金瑞期货,6843.0,-582.0,1.34593975823,,,,9145.0,-2015.0,1.56647184976
银河期货,,,,9344.0,1250.0,1.83785782565,8261.0,-68.0,1.41504909249
长江期货,,,,,,,8660.0,-1332.0,1.48339488451
首创期货,6874.0,54.0,1.35203710333,9524.0,2299.0,1.87326176493,,,
