member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6357.0,3710.0,1.65799892544
上海中期,,,,,,,9623.0,2897.0,2.50981967273
东吴期货,4701.0,-32.0,1.65907887771,,,,,,
东航期货,3621.0,-447.0,1.27792482795,,,,5462.0,1381.0,1.42456978618
东证期货,,,,,,,9687.0,7364.0,2.5265118123
中信期货,22792.0,-1168.0,8.04376213164,15695.0,504.0,5.53908593612,17516.0,8475.0,4.56842994778
中粮期货,3837.0,745.0,1.3541556379,,,,,,
中融汇信,,,,,,,5736.0,2120.0,1.49603300871
中金期货,5202.0,-561.0,1.83589200635,,,,,,
中银国际,,,,7907.0,-40.0,2.79054173284,,,
光大期货,11300.0,1095.0,3.98800070584,9878.0,724.0,3.48614787365,9717.0,3631.0,2.53433625272
兴证期货,13954.0,-109.0,4.92465149109,11241.0,1629.0,3.96717840127,,,
前二十名合计,203801.0,-2082.0,71.9255337921,173096.0,1471.0,61.0891124052,203217.0,86648.0,53.0019769753
前五名合计,92010.0,1995.0,32.4722075172,64062.0,2228.0,22.6087877184,75341.0,31182.0,19.6500388614
前十名合计,146758.0,-2246.0,51.7938944768,113350.0,4174.0,40.0035292042,131676.0,51884.0,34.3430339007
华信期货,5789.0,-775.0,2.04305629081,6678.0,-1587.0,2.35680254103,,,
华泰期货,14568.0,1235.0,5.14134462679,11657.0,-29.0,4.11399329451,14314.0,4322.0,3.73330134007
南华期货,4205.0,-1048.0,1.48403035116,,,,8025.0,5548.0,2.09303781291
国信期货,9805.0,-955.0,3.46038468325,10575.0,185.0,3.73213340392,,,
国投安信期货,,,,6021.0,404.0,2.12493382742,6762.0,3668.0,1.76362887114
国泰君安,7227.0,209.0,2.55055584966,6858.0,652.0,2.42032821599,10441.0,6377.0,2.72316608157
国贸期货,5676.0,589.0,2.00317628375,6818.0,154.0,2.40621139933,,,
大地期货,,,,4244.0,-488.0,1.4977942474,,,
广发期货,24881.0,2291.0,8.7810128816,12896.0,-93.0,4.55126169049,12706.0,2417.0,3.31391133344
建信期货,8005.0,339.0,2.82512793365,9140.0,-7.0,3.22569260632,,,
徽商期货,,,,,,,10260.0,3407.0,2.67595862436
招商期货,8780.0,1145.0,3.0986412564,11055.0,1830.0,3.90153520381,16185.0,7883.0,4.22128560772
方正中期,,,,5036.0,-860.0,1.77730721722,8005.0,3460.0,2.0878215193
永安期货,13515.0,-993.0,4.76971942827,12573.0,217.0,4.43726839598,13734.0,5683.0,3.58202882524
浙商期货,,,,4909.0,-675.0,1.73248632433,,,
海通期货,9779.0,-2536.0,3.45120875243,6248.0,21.0,2.20504676196,13211.0,4870.0,3.44562274721
申银万国,,,,,,,6486.0,3221.0,1.69164401926
金瑞期货,,,,,,,5398.0,1395.0,1.40787764662
金鹏期货,,,,5027.0,-284.0,1.77413093347,,,
银河期货,15815.0,-254.0,5.58143638609,8640.0,-786.0,3.04923239809,13592.0,4819.0,3.54499314057
长江期货,10349.0,-852.0,3.6523733898,,,,,,
