member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1069.0,49.0,0.907817077831,1811.0,-51.0,1.53793894102,606.0,-184.0,0.365196639709
上海东亚,560.0,201.0,0.475563670332,11.0,-67.0,0.00934142923867,308.0,236.0,0.185611493449
上海中期,706.0,-8.0,0.599549912955,554.0,-47.0,0.470468345293,723.0,-479.0,0.435704901831
上海大陆,152.0,14.0,0.129081567662,90.0,22.0,0.0764298755891,224.0,-140.0,0.134990177054
上海浙石,255.0,10.0,0.216551314169,0.0,-3.0,0.0,13.0,-27.0,0.00783425134689
东兴期货,648.0,15.0,0.550295104242,446.0,-9.0,0.378752494586,260.0,27.0,0.156685026938
东吴期货,182.0,-33.0,0.154558192858,466.0,94.0,0.395736911384,447.0,-288.0,0.269377719389
东方期货,6.0,4.0,0.00509532503928,5.0,-1.0,0.0042461041994,19.0,-1.0,0.0114500596608
东方汇金,52.0,2.0,0.0441594836737,87.0,-11.0,0.0738822130695,75.0,-66.0,0.0451976039244
东海期货,292.0,-61.0,0.247972485245,70.0,0.0,0.0594454587916,319.0,-70.0,0.192240475358
东航期货,3294.0,60.0,2.79733344656,357.0,80.0,0.303171839837,2164.0,-664.0,1.3041015319
东证期货,1216.0,-2.0,1.03265254129,5131.0,-77.0,4.35735212942,5539.0,1165.0,3.33799370849
中信建投,1444.0,44.0,1.22627489279,351.0,121.0,0.298076514798,2019.0,-97.0,1.21671949764
中信期货,7075.0,326.0,6.00823744215,33420.0,-12.0,28.3809604688,9286.0,-1113.0,5.59606600055
中原期货,161.0,3.0,0.136724555221,27.0,-18.0,0.0229289626767,417.0,-2.0,0.251298677819
中国国际,1565.0,20.0,1.32903061441,533.0,89.0,0.452634707656,1221.0,-531.0,0.735816991889
中大期货,990.0,4.0,0.840728631481,27.0,-4.0,0.0229289626767,372.0,-28.0,0.224180115465
中天期货,115.0,11.0,0.0976603965861,5.0,-16.0,0.0042461041994,249.0,-75.0,0.150056045029
中州期货,234.0,24.0,0.198717676532,17.0,7.0,0.0144367542779,199.0,-36.0,0.119924309079
中投期货,785.0,31.0,0.666638359305,123.0,28.0,0.104454163305,657.0,-233.0,0.395931010377
中粮期货,2217.0,78.0,1.88272260201,4036.0,-178.0,3.42745530975,852.0,52.0,0.513444780581
中航期货,139.0,-145.0,0.118041696743,135.0,110.0,0.114644813384,1319.0,688.0,0.79487519435
中融汇信,156.0,56.0,0.132478451021,38.0,0.0,0.0322703919154,184.0,105.0,0.110884788294
