member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1658.0,122.0,0.590085985992,1846.0,231.0,0.656995615284,907.0,-1382.0,0.281953718556
上海东亚,139.0,0.0,0.0494704174022,108.0,-208.0,0.0384374466147,288.0,212.0,0.0895288544037
上海中期,1091.0,-178.0,0.388289391265,1286.0,-25.0,0.457690336541,925.0,-1386.0,0.287549271956
上海大陆,499.0,5.0,0.177595239451,139.0,-5.0,0.0494704174022,466.0,-435.0,0.14486266025
上海浙石,27.0,1.0,0.00960936165366,370.0,0.0,0.131683844884,1.0,-64.0,0.000310864077791
东兴期货,324.0,-13.0,0.115312339844,188.0,60.0,0.0669096292922,153.0,-189.0,0.047562203902
东吴期货,518.0,69.0,0.184357382837,739.0,26.0,0.263011787484,1611.0,-352.0,0.500802029321
东方期货,82.0,-26.0,0.0291839872445,8.0,4.0,0.00284721826775,384.0,28.0,0.119371805872
东方汇金,324.0,12.0,0.115312339844,57.0,0.0,0.0202864301577,180.0,-293.0,0.0559555340023
东海期货,2060.0,529.0,0.733158703946,547.0,-127.0,0.194678549058,2156.0,-1953.0,0.670222951717
东航期货,2269.0,2.0,0.807542281191,4619.0,8.0,1.64391264734,5384.0,-8442.0,1.67369219482
东证期货,3316.0,-402.0,1.18017197198,3768.0,-56.0,1.34103980411,4940.0,-7899.0,1.53566854429
中信建投,1006.0,-79.0,0.35803769717,919.0,-179.0,0.327074198508,2434.0,-2698.0,0.756643165342
中信期货,9082.0,-225.0,3.23230453847,16624.0,372.0,5.91651956039,19129.0,-10728.0,5.94651894406
中原期货,454.0,-901.0,0.161579636695,170.0,13.0,0.0605033881897,2582.0,-414.0,0.802651048855
中国国际,4698.0,112.0,1.67202892774,3917.0,462.0,1.39406924435,4654.0,-488.0,1.44676141804
中大期货,3216.0,171.0,1.14458174364,2407.0,-23.0,0.85665679631,4006.0,-1837.0,1.24532149563
中天期货,507.0,9.0,0.180442457719,45.0,1.0,0.0160156027561,118.0,-470.0,0.0366819611793
中州期货,676.0,-74.0,0.240589943625,256.0,12.0,0.0911109845681,582.0,-217.0,0.180922893274
中投期货,498.0,16.0,0.177239337168,293.0,-57.0,0.104279369056,493.0,-825.0,0.153255990351
中粮期货,1956.0,362.0,0.696144866465,2766.0,-388.0,0.984425716075,2492.0,-4210.0,0.774673281854
中航期货,283.0,-1.0,0.100720346222,91.0,6.0,0.0323871077957,163.0,-80.0,0.0506708446799
中融汇信,289.0,2.0,0.102855759923,432.0,-271.0,0.153749786459,305.0,118.0,0.0948135437261
中衍期货,970.0,-119.0,0.345225214965,157.0,-51.0,0.0558766585046,1284.0,-1184.0,0.399149475883
中财期货,996.0,-110.0,0.354478674335,2447.0,-380.0,0.870892887649,1284.0,-850.0,0.399149475883
中辉期货,1477.0,-143.0,0.525667672684,794.0,553.0,0.282586413074,5882.0,-3508.0,1.82850250556
中金期货,6.0,-7.0,0.00213541370081,3813.0,53.0,1.35705540687,60.0,29.0,0.0186518446674
中钢期货,23.0,-2.0,0.00818575251979,128.0,-6.0,0.045555492284,80.0,-92.0,0.0248691262233
中银国际,61.0,22.0,0.0217100392916,817.0,-38.0,0.290772165594,4912.0,-4697.0,1.52696435011
九州期货,114.0,0.0,0.0405728603155,929.0,-3.0,0.330633221343,31.0,-641.0,0.00963678641151
云晨期货,76.0,-9.0,0.0270485735436,150.0,8.0,0.0533853425204,61.0,-360.0,0.0189627087452
五矿经易,3744.0,22.0,1.33249814931,1375.0,-88.0,0.48936563977,1918.0,-2984.0,0.596237301202
信达期货,4261.0,-75.0,1.51649962986,3810.0,54.0,1.35598770002,1645.0,-1935.0,0.511371407966
倍特期货,1044.0,20.0,0.371561983942,1807.0,-48.0,0.643115426229,674.0,-848.0,0.209522388431
先融期货,463.0,44.0,0.164782757246,1494.0,-2159.0,0.531718011503,2629.0,1797.0,0.817261660512
光大期货,7494.0,-2140.0,2.66713171232,8276.0,-1716.0,2.94544729799,24562.0,-15757.0,7.63544347869
兴业期货,193.0,96.0,0.0686891407095,660.0,114.0,0.23489550709,402.0,-215.0,0.124967359272
兴证期货,1334.0,6.0,0.474773646148,5199.0,-910.0,1.85033597176,3484.0,-4506.0,1.08305044702
冠通期货,1783.0,183.0,0.634573771425,2751.0,-122.0,0.979087181823,1565.0,-1960.0,0.486502281742
创元期货,2278.0,8.0,0.810745401742,290.0,-14.0,0.103211662206,1016.0,-3206.0,0.315837903035
前二十名合计,170724.0,-7246.0,60.761061443,184419.0,-3171.0,65.6351432151,204013.0,-152967.0,63.4203131023
前五名合计,89653.0,-4545.0,31.9077074199,97189.0,722.0,34.5897870281,111473.0,-82994.0,34.6529513436
