member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6494.0,-74.0,1.60360725204,,,,,,
东航期货,,,,6532.0,134.0,1.61299084852,6055.0,-13918.0,1.17331772785
东证期货,5981.0,837.0,1.47692869948,,,,22002.0,-28493.0,4.26347426065
中信建投,,,,,,,9158.0,-1057.0,1.77460673025
中信期货,15066.0,89.0,3.72034906979,19947.0,-509.0,4.92564734469,21914.0,-12266.0,4.24642191382
中国国际,,,,4595.0,-249.0,1.13467436451,,,
中粮期货,9195.0,14.0,2.27058341276,7830.0,62.0,1.93351474953,,,
中财期货,,,,7827.0,42.0,1.93277393928,,,
中辉期货,,,,,,,18779.0,-15576.0,3.63893205802
中金期货,,,,4381.0,46.0,1.08182990009,,,
兴证期货,,,,6763.0,-1207.0,1.67003323769,,,
创元期货,,,,,,,7564.0,-3309.0,1.46572672064
前二十名合计,193683.0,-6813.0,47.8274504768,262770.0,-11445.0,64.8875696979,293305.0,-218105.0,56.8356657585
前五名合计,76141.0,-3453.0,18.8020110529,153775.0,-7722.0,37.972698673,144799.0,-142238.0,28.0586678242
前十名合计,127245.0,-2485.0,31.4214667055,198779.0,-8857.0,49.0858401529,214516.0,-179849.0,41.568195823
华信万达,,,,21548.0,651.0,5.32099308083,,,
华泰期货,7223.0,-796.0,1.78362414251,19512.0,-5772.0,4.8182298586,13678.0,-1056.0,2.65047727193
华鑫期货,,,,,,,29418.0,-37103.0,5.70052203434
南华期货,6201.0,-77.0,1.5312547844,7530.0,-831.0,1.85943372465,,,
国信期货,,,,4430.0,-228.0,1.09392980082,,,
国投安信,,,,10599.0,-422.0,2.61728260923,10027.0,-3722.0,1.94299865519
国泰君安,12782.0,-524.0,3.15634553366,10280.0,-688.0,2.5385097861,8982.0,-10254.0,1.74050203659
国海良时,,,,8201.0,91.0,2.02512828364,,,
广发期货,8842.0,-793.0,2.18341474015,,,,9189.0,-3654.0,1.78061380698
弘业期货,5956.0,-646.0,1.47075528074,,,,,,
徽商期货,14589.0,-143.0,3.60256024022,,,,14513.0,-11957.0,2.81228079014
招商期货,,,,8094.0,-178.0,1.99870605143,,,
新湖期货,8582.0,-45.0,2.11921118525,,,,5689.0,-2600.0,1.10239546718
方正中期,9053.0,-275.0,2.23551839432,,,,6306.0,-2656.0,1.22195567165
永安期货,13646.0,-1785.0,3.36969888533,71360.0,-2258.0,17.621406453,12633.0,-5556.0,2.44798065334
浙商期货,12491.0,-1407.0,3.08448693952,7308.0,-69.0,1.80461376623,,,
海通期货,6461.0,-2092.0,1.5954583393,6888.0,-161.0,1.70090033139,23639.0,-25333.0,4.580686667
申万期货,11523.0,3429.0,2.84545216588,7737.0,-65.0,1.91054963182,47826.0,-39043.0,9.26756294835
英大期货,,,,,,,9612.0,4074.0,1.86258133776
金瑞期货,5827.0,-68.0,1.43890044004,,,,,,
银河期货,20058.0,-1090.0,4.9530573239,21408.0,166.0,5.28642193589,10114.0,-3466.0,1.95985722535
首创期货,7151.0,-56.0,1.76584469654,,,,,,
鲁证期货,6562.0,-1311.0,1.62039895101,,,,6207.0,-1160.0,1.20277178147
