member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5257.0,327.0,0.590054931117,3371.0,-828.0,0.378366972189,3129.0,-1252.0,0.701396516554
上海东亚,71.0,23.0,0.00796916494376,138.0,-124.0,0.0154893628484,339.0,-95.0,0.0759902266257
上海中期,2536.0,7.0,0.28464510278,3548.0,-215.0,0.398233763668,850.0,118.0,0.190535966466
上海中财,262.0,17.0,0.0294073410601,4140.0,18.0,0.464680885453,843.0,579.0,0.188966846742
上海大陆,1277.0,97.0,0.143332727228,373.0,74.0,0.0418661763947,497.0,-522.0,0.111407500392
上海浙石,0.0,-10.0,0.0,59.0,-116.0,0.0066222638265,216.0,216.0,0.0484185514783
东兴期货,554.0,101.0,0.0621819349132,5076.0,5.0,0.569739172599,136.0,-24.0,0.0304857546345
东吴期货,737.0,-83.0,0.0827221769514,2508.0,-1.0,0.281502333506,1174.0,-555.0,0.263163793683
东方期货,18.0,0.0,0.00202035167588,,,,,,
东方汇金,62773.0,-732.0,7.04575198612,1739.0,68.0,0.195188420242,7396.0,-135.0,1.65788706821
东海期货,8759.0,195.0,0.983125573836,8924.0,-106.0,1.0016454642,4053.0,-5128.0,0.9085203201
东航期货,12422.0,-25.0,1.39426713988,9673.0,657.0,1.08571454227,7746.0,-3671.0,1.7363430544
东证期货,3068.0,1062.0,0.344357718978,5154.0,1102.0,0.578494029861,5520.0,-1842.0,1.23736298222
中信建投,10218.0,600.0,1.14688630134,1766.0,295.0,0.198218947756,3993.0,275.0,0.895070722468
中信期货,19152.0,-2317.0,2.14965418314,18383.0,-336.0,2.06334026987,11225.0,-18417.0,2.51619555715
中原期货,4263.0,239.0,0.478486621905,4325.0,-137.0,0.48544561101,696.0,-174.0,0.156015332541
中国国际,3947.0,-1865.0,0.443018225817,7043.0,-363.0,0.790518714069,5914.0,-3114.0,1.32568200668
中大期货,4383.0,-216.0,0.491955633077,878.0,5.0,0.0985482650791,1131.0,-205.0,0.25352491538
中州期货,1418.0,93.0,0.159158815356,433.0,-12.0,0.0486006819809,399.0,-633.0,0.0894398242586
中投期货,2289.0,275.0,0.256921388116,80893.0,-43.0,9.07957267317,4002.0,-3065.0,0.897088162112
中粮期货,37276.0,-4485.0,4.18392383723,33492.0,2619.0,3.75920101826,17594.0,-2987.0,3.94387034588
中航期货,597.0,-90.0,0.0670083305834,1497.0,352.0,0.168025914377,1414.0,-3323.0,0.316962184215
中融汇信,3503.0,-662.0,0.393182884479,365.0,-74.0,0.0409682423165,1398.0,-2776.0,0.313375624846
中衍期货,1285.0,118.0,0.144230661306,2111.0,-27.0,0.236942354877,1223.0,-2349.0,0.27414763175
中辉期货,2477.0,255.0,0.278022838953,699.0,-836.0,0.0784569900801,1731.0,140.0,0.388020891708
中金期货,5.0,0.0,0.000561208798856,6109.0,-136.0,0.685684910442,242.0,-75.0,0.0542467104526
中钢期货,153.0,3.0,0.017172989245,661.0,-70.0,0.0741918032088,89.0,52.0,0.0199502364888
中银国际,88.0,-1.0,0.00987727485987,137.0,-34.0,0.0153771210887,89.0,27.0,0.0199502364888
九州期货,78.0,6.0,0.00875485726215,35.0,0.0,0.00392846159199,6.0,-4.0,0.00134495976329
云晨期货,1267.0,82.0,0.14221030963,1877.0,714.0,0.210677783091,1062.0,-1428.0,0.238057878102
五矿经易,4467.0,782.0,0.501383940898,2506.0,627.0,0.281277849987,2373.0,-2526.0,0.53193158638
信达期货,2859.0,178.0,0.320899191186,8205.0,-133.0,0.920943638923,685.0,-1091.0,0.153549572975
倍特期货,30842.0,-39.0,3.46176035486,927.0,0.0,0.104048111308,671.0,-1735.0,0.150411333528
先融期货,297.0,24.0,0.033335802652,229.0,182.0,0.0257033629876,516.0,-16.0,0.115666539643
光大期货,27762.0,2623.0,3.11605573477,27370.0,1270.0,3.07205696494,17319.0,-1472.0,3.88222635673
兴业期货,135.0,0.0,0.0151526375691,,,,,,
兴证期货,11087.0,-1057.0,1.24442439058,2608.0,98.0,0.292726509483,11523.0,-9076.0,2.58299522539
冠通期货,958.0,100.0,0.107527605861,1038.0,358.0,0.116506946643,1890.0,-1981.0,0.423662325435
创元期货,243.0,18.0,0.0272747476244,794.0,-16.0,0.0891199572583,428.0,-741.0,0.0959404631145
前二十名合计,601842.0,9900.0,67.5518051842,641139.0,9407.0,71.962569618,267006.0,-80142.0,59.852054426
前五名合计,262424.0,1102.0,29.4549315662,308636.0,-3154.0,34.6418477687,121075.0,-34226.0,27.1401672233
前十名合计,418376.0,-1356.0,46.959258486,480204.0,839.0,53.8989420092,185948.0,-62315.0,41.682096344
北京金鹏,1471.0,9.0,0.165107628623,172.0,6.0,0.0193055826806,763.0,571.0,0.171034049898
北京首创,13085.0,-557.0,1.46868342661,2551.0,226.0,0.286328729176,2423.0,-5593.0,0.543139584407
华信万达,14047.0,-610.0,1.57665999951,36258.0,6330.0,4.06966172578,24900.0,-8461.0,5.58158301764
华创期货,62.0,8.0,0.00695898910581,43.0,1.0,0.00482639567016,171.0,-47.0,0.0383313532537
华安期货,2733.0,-268.0,0.306756729455,1872.0,18.0,0.210116574292,3216.0,-3371.0,0.720898433122
华泰期货,5311.0,-372.0,0.596115986145,42023.0,-1005.0,4.71673547087,9647.0,-1409.0,2.16247113941
华联期货,640.0,41.0,0.0718347262536,14954.0,44.0,1.67846327562,275.0,-2187.0,0.0616439891507
华融期货,990.0,11.0,0.111119342173,392.0,-8.0,0.0439987698303,409.0,-759.0,0.0916814238641
华西期货,790.0,9.0,0.0886709902193,600.0,1.0,0.0673450558627,740.0,-420.0,0.165878370805
华鑫期货,22694.0,11289.0,2.54721449625,1470.0,-39.0,0.164995386864,12176.0,2701.0,2.72937167963
华闻期货,76.0,-10.0,0.00853037374261,26.0,13.0,0.00291828575405,113.0,-62.0,0.0253300755419
华龙期货,56.0,35.0,0.00628553854719,34.0,29.0,0.00381621983222,98.0,-83.0,0.0219676761337
南华期货,5689.0,-226.0,0.638543371338,2532.0,142.0,0.284196135741,3178.0,-2312.0,0.712380354621
南证期货,163.0,5.0,0.0182954068427,4650.0,106.0,0.521924182936,305.0,-123.0,0.0683687879671
同信久恒,333.0,163.0,0.0373765060038,490.0,-14.0,0.0549984622879,1811.0,678.0,0.405953688552
和合期货,294.0,193.0,0.0329990773727,538.0,212.0,0.0603860667569,539.0,324.0,0.120822218735
和融期货,77.0,20.0,0.00864261550238,,,,20.0,17.0,0.00448319921096
国信期货,5129.0,375.0,0.575687985867,1813.0,-138.0,0.203494310465,3255.0,-892.0,0.729640671583
国元期货,811.0,-6.0,0.0910280671744,4491.0,421.0,0.504077743132,5299.0,-444.0,1.18782363094
国富期货,5442.0,-334.0,0.610819656675,20.0,-485.0,0.00224483519542,2723.0,1121.0,0.610387572572
