member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,1585.0,-65.0,0.402016932902,501.0,70.0,0.127072860179,2677.0,145.0,0.200567913629
大有期货,1356.0,-12.0,0.343933729347,608.0,21.0,0.154212173631,6115.0,505.0,0.458151958103
大越期货,1794.0,-830.0,0.455027367588,4893.0,-98.0,1.24105290391,5334.0,-3134.0,0.399637374411
大连良运,375.0,119.0,0.0951144163019,14.0,-20.0,0.0035509382086,503.0,256.0,0.037686089113
大通期货,97.0,-407.0,0.0246029290167,0.0,-2.0,0.0,1993.0,-332.0,0.149320826247
天富期货,195.0,9.0,0.049459496477,138.0,105.0,0.0350021051991,448.0,242.0,0.0335653437825
天风期货,1009.0,13.0,0.255921189463,1161.0,-1144.0,0.294474232871,6539.0,-5761.0,0.489919158469
天鸿期货,60.0,-44.0,0.0152183066083,25.0,-134.0,0.00634096108679,1968.0,72.0,0.147447760188
安信期货,641.0,108.0,0.162582242265,1908.0,182.0,0.483942150144,4190.0,1792.0,0.313925871538
安粮期货,467.0,-27.0,0.118449153101,1281.0,-113.0,0.324910846087,25858.0,15781.0,1.93734968645
宏源期货,2710.0,922.0,0.687360181808,1966.0,727.0,0.498653179865,12751.0,3591.0,0.955338612882
宝城期货,1243.0,166.0,0.315272585235,1720.0,-181.0,0.436258122771,5221.0,-2199.0,0.391171115823
山西三立,60.0,-14.0,0.0152183066083,12.0,-22.0,0.00304366132166,496.0,30.0,0.0371616306164
山金期货,48.0,18.0,0.0121746452866,5.0,-31.0,0.00126819221736,249.0,-101.0,0.0186557379506
平安期货,395.0,97.0,0.100187185171,744.0,-231.0,0.188707001943,1366.0,613.0,0.10234432948
广发期货,6874.0,-1842.0,1.74351066042,10500.0,-1714.0,2.66320365645,62266.0,18817.0,4.66513324992
广州期货,479.0,-286.0,0.121492814423,531.0,-8.0,0.134682013483,3652.0,514.0,0.273617489942
广永期货,478.0,208.0,0.121239175979,2801.0,-49.0,0.710441280164,7871.0,6407.0,0.589716118108
建信期货,797.0,-543.0,0.202149839447,6097.0,-314.0,1.54643358985,2427.0,-254.0,0.181837253036
弘业期货,6272.0,-1350.0,1.59082031745,2098.0,-441.0,0.532133454403,12661.0,-1647.0,0.948595575069
德盛期货,621.0,40.0,0.157509473396,203.0,23.0,0.0514886040247,2311.0,467.0,0.173146226521
徽商期货,1675.0,-262.0,0.424844392815,1748.0,-743.0,0.443359999188,24177.0,2901.0,1.81140472462
恒泰期货,1421.0,42.0,0.360420228173,2174.0,-8.0,0.551409976107,3012.0,1804.0,0.225666998824
招商期货,1468.0,13.0,0.372341235016,1592.0,-732.0,0.403792402007,5551.0,585.0,0.415895587806
招金期货,591.0,-109.0,0.149900320092,408.0,66.0,0.103484484936,4205.0,2193.0,0.315049711173
摩根大通,5531.0,49.0,1.40287423084,3765.0,0.0,0.954948739671,3049.0,-6926.0,0.228439136591
文峰期货,95.0,-17.0,0.0240956521298,37.0,-32.0,0.00938462240845,285.0,-138.0,0.0213529530759
新晟期货,181.0,20.0,0.0459085582684,80.0,-18.0,0.0202910754777,512.0,-63.0,0.0383603928943
新湖期货,18178.0,-1697.0,4.61063962543,2842.0,-442.0,0.720840456346,20919.0,10646.0,1.56730675577
新疆天利,17.0,-2.0,0.00431185353902,54.0,-10.0,0.0136964759475,44.0,-29.0,0.00329659626436
方正中期,4233.0,527.0,1.07365153122,26278.0,9690.0,6.66511101755,31613.0,6549.0,2.3685294933
晟鑫期货,31.0,-1.0,0.00786279174762,32.0,11.0,0.00811643019109,88.0,-512.0,0.00659319252871
格林大华,4260.0,-585.0,1.08049976919,4953.0,-15.0,1.25627121051,5022.0,246.0,0.376261509991
民生期货,679.0,601.0,0.172220503117,150.0,-3.0,0.0380457665207,2626.0,785.0,0.196746858868
永安期货,41565.0,1025.0,10.5424819029,14253.0,2160.0,3.6151087348,24051.0,6128.0,1.80196447168
汇鑫期货,277.0,-164.0,0.0702578488416,112.0,1.0,0.0284075056688,4223.0,-807.0,0.316398318736
江信国盛,93.0,50.0,0.0235883752429,1.0,-11.0,0.000253638443472,267.0,214.0,0.0200043455133
江苏东华,265.0,-33.0,0.06721418752,1557.0,-71.0,0.394915056485,716.0,-423.0,0.0536446119382
江苏新纪元,4950.0,52.0,1.25551029518,3459.0,436.0,0.877335375968,2132.0,-2277.0,0.159735073537
江西瑞奇,672.0,317.0,0.170445034013,452.0,-81.0,0.114644576449,1194.0,-463.0,0.0894576349919
河北恒银,37.0,-8.0,0.00938462240845,148.0,110.0,0.0375384896338,546.0,276.0,0.040907762735
津投期货,711.0,24.0,0.180336933308,791.0,-67.0,0.200628008786,1981.0,1390.0,0.148421754538
浙商期货,6790.0,1051.0,1.72220503117,11760.0,-2498.0,2.98278809523,11309.0,-3301.0,0.847300162582
浙江新世纪,2387.0,-256.0,0.605434964567,268.0,199.0,0.0679751028504,3823.0,427.0,0.286429261787
海航东银,1656.0,180.0,0.420025262389,61.0,0.0,0.0154719450518,1918.0,2.0,0.143701628069
海证期货,80.0,3.0,0.0202910754777,84.0,-34.0,0.0213056292516,473.0,-87.0,0.0354384098418
海通期货,5616.0,-1211.0,1.42443349854,4159.0,-1222.0,1.0548822864,170859.0,18847.0,12.801207753
深圳瑞龙,865.0,-424.0,0.219397253603,818.0,-621.0,0.20747624676,11955.0,6848.0,0.895700189554
深圳金汇,78.0,28.0,0.0197837985908,20.0,-10.0,0.00507276886943,370.0,23.0,0.0277213776775
混沌天成,447.0,8.0,0.113376384232,1189.0,-503.0,0.301576109288,3239.0,-2698.0,0.242674438642
渤海期货,1318.0,536.0,0.334295468496,522.0,50.0,0.132399267492,4740.0,2699.0,0.355133324842
湖南金信,744.0,18.0,0.188707001943,563.0,-89.0,0.142798443675,489.0,-17.0,0.0366371721198
瑞达期货,2927.0,-320.0,0.742399724041,5103.0,1197.0,1.29431697704,38587.0,-3687.0,2.8910400012
申银万国,15590.0,1855.0,3.95422333372,6890.0,-452.0,1.74756887552,25553.0,5355.0,1.91449828053
盛达期货,901.0,-161.0,0.228528237568,580.0,-283.0,0.147110297214,1710.0,216.0,0.128117718456
神华期货,695.0,177.0,0.176278718213,307.0,4.0,0.0778670021458,4621.0,-623.0,0.3462175304
福能期货,372.0,-89.0,0.0943535009714,449.0,-108.0,0.113883661119,5279.0,136.0,0.39551662908
第一创业,14.0,13.0,0.0035509382086,81.0,-21.0,0.0205447139212,284.0,113.0,0.0212780304336
红塔期货,196.0,-5.0,0.0497131349204,270.0,-1.0,0.0684823797373,570.0,30.0,0.0427059061519
美尔雅期货,1691.0,-156.0,0.42890260791,1841.0,158.0,0.466948374431,5064.0,-344.0,0.379408260971
英大期货,412.0,81.0,0.10449903871,4292.0,-191.0,1.08861619938,3950.0,91.0,0.295944437368
西南期货,31.0,-42.0,0.00786279174762,34.0,6.0,0.00862370707803,1454.0,969.0,0.108937522009
西部期货,298.0,6.0,0.0755842561545,340.0,-105.0,0.0862370707803,1301.0,552.0,0.0974743577256
财达期货,63.0,25.0,0.0159792219387,48.0,-58.0,0.0121746452866,431.0,-23.0,0.0322916588622
迈科期货,299.0,38.0,0.075837894598,9588.0,699.0,2.43188539601,9393.0,953.0,0.703748379798
通惠期货,25.0,-3.0,0.00634096108679,12.0,1.0,0.00304366132166,60.0,-5.0,0.00449535854231
道通期货,61.0,9.0,0.0154719450518,40.0,-7.0,0.0101455377389,154.0,-146.0,0.0115380869252
金元期货,999.0,-112.0,0.253384805028,1803.0,-101.0,0.457310113579,7487.0,2816.0,0.560945823437
金瑞期货,1030.0,-255.0,0.261247596776,1261.0,-250.0,0.319838077218,4065.0,1009.0,0.304560541241
金石期货,130.0,21.0,0.0329729976513,1168.0,3.0,0.296249701975,2012.0,1114.0,0.150744356452
金谷期货,47.0,13.0,0.0119210068432,5.0,-4.0,0.00126819221736,265.0,193.0,0.0198545002285
鑫鼎盛期货,27.0,-63.0,0.00684823797373,2.0,-9.0,0.000507276886943,336.0,142.0,0.0251740078369
铜冠金源,119.0,-12.0,0.0301829747731,126.0,63.0,0.0319584438774,3409.0,2011.0,0.255411287845
银建期货,81.0,1.0,0.0205447139212,77.0,-123.0,0.0195301601473,2614.0,1799.0,0.19584778716
银河期货,5236.0,-502.0,1.32805089002,3274.0,-238.0,0.830412263926,31262.0,8713.0,2.34223164583
锦泰期货,261.0,-203.0,0.0661996337461,1589.0,-16.0,0.403031486676,4761.0,1356.0,0.356706700332
长安期货,473.0,96.0,0.119970983762,114.0,-76.0,0.0289147825558,1794.0,134.0,0.134411220415
长江期货,5398.0,-38.0,1.36914031786,5141.0,-304.0,1.30395523789,10192.0,404.0,0.763611571053
集成期货,163.0,6.0,0.0413430662859,344.0,-67.0,0.0872516245542,68453.0,19477.0,5.12867963827
首创京都,49.0,34.0,0.0124282837301,72.0,-20.0,0.01826196793,1624.0,956.0,0.121674371212
鲁证期货,1242.0,202.0,0.315018946792,791.0,-221.0,0.200628008786,6047.0,701.0,0.453057218422
黑龙江时代,14.0,0.0,0.0035509382086,2.0,0.0,0.000507276886943,,,
