member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5453.0,69.0,1.3858708774,3172.0,-165.0,0.806158522483,15554.0,2472.0,3.52884056919
东吴期货,,,,,,,2626.0,944.0,0.595778277915
东方汇金,,,,,,,4145.0,2024.0,0.940404022071
东海期货,436.0,-1.0,0.110808674591,,,,,,
东航期货,,,,2552.0,132.0,0.648586554028,4465.0,1469.0,1.01300457383
东证期货,254.0,4.0,0.0645536773994,7765.0,-314.0,1.97346183073,3536.0,1921.0,0.802236096994
中信建投,,,,,,,2571.0,759.0,0.58330005808
中信期货,16933.0,528.0,4.30349377718,18729.0,198.0,4.75994418903,17114.0,-4962.0,3.88276825904
中国国际,372.0,0.0,0.0945431810731,5565.0,551.0,1.41433549105,1870.0,817.0,0.424259474372
中大期货,,,,420.0,0.0,0.106742301212,,,
中粮期货,22618.0,-948.0,5.74832706858,34508.0,7273.0,8.77015078621,16525.0,5778.0,3.74913786845
中融汇信,,,,311.0,170.0,0.0790401325638,171.0,152.0,0.038795919849
中辉期货,371.0,-1.0,0.0942890327368,,,,10341.0,2228.0,2.3461322056
中钢期货,2595.0,20.0,0.659514932485,7449.0,59.0,1.89315095649,162.0,46.0,0.0367540293306
五矿经易,7600.0,720.0,1.93152735526,604.0,0.0,0.153505595076,1240.0,641.0,0.281327138086
信达期货,,,,,,,718.0,283.0,0.162897488021
倍特期货,5148.0,282.0,1.30835563485,6196.0,1689.0,1.57470309121,13204.0,-4968.0,2.99568026717
先融期货,2894.0,373.0,0.735505285015,1506.0,266.0,0.382747394344,4149.0,3400.0,0.941311528968
光大期货,4665.0,51.0,1.18560198846,10596.0,245.0,2.69295577057,11214.0,-513.0,2.54419558589
兴业期货,,,,3675.0,75.0,0.933995135601,,,
兴证期货,3796.0,-586.0,0.964747084283,4373.0,-270.0,1.11139067428,10772.0,5595.0,2.44391607376
冠通期货,,,,3992.0,152.0,1.01456015818,,,
前二十名合计,218043.0,5919.0,55.415265674,219872.0,10652.0,55.8801029809,230955.0,29010.0,52.3983138522
前五名合计,98299.0,2216.0,24.9825273019,114062.0,7739.0,28.9886675257,116570.0,12873.0,26.4470197474
前十名合计,157758.0,3447.0,40.0939332251,159236.0,8591.0,40.469564466,174822.0,21609.0,39.6630426891
北京首创,303.0,-1.0,0.077006945874,,,,141.0,93.0,0.0319896181211
华信万达,13037.0,-183.0,3.31333185927,6436.0,-643.0,1.6356986919,1400.0,352.0,0.317627413968
华泰期货,5508.0,274.0,1.39984903589,3565.0,-37.0,0.906038818617,5082.0,583.0,1.15298751271
华西期货,,,,,,,5237.0,1041.0,1.18815340497
南华期货,3965.0,207.0,1.0076981531,26592.0,-384.0,6.75831255671,224.0,114.0,0.0508203862349
同信久恒,7991.0,348.0,2.03089935472,7974.0,354.0,2.026578833,4231.0,1544.0,0.959915420357
国信期货,27576.0,586.0,7.00839451955,5110.0,-243.0,1.29869799807,2978.0,1764.0,0.675638884856
国投期货,4347.0,1490.0,1.10478281754,8811.0,-94.0,2.23930099042,1080.0,983.0,0.245026862204
国泰君安,11216.0,-246.0,2.85052773902,1979.0,-149.0,0.502959557375,14038.0,372.0,3.18489545521
国海良时,,,,3375.0,5.0,0.857750634735,,,
国联期货,6290.0,9.0,1.59859303481,,,,,,
国贸期货,,,,1951.0,19.0,0.495843403961,,,
