member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4229.0,659.0,2.43586346723
东航期货,4619.0,505.0,2.85461781865,,,,5474.0,-3461.0,3.15297153455
东证期货,,,,,,,3759.0,883.0,2.16514797194
中信建投,,,,3829.0,344.0,2.36638485118,,,
中信期货,7966.0,385.0,4.92311875803,3193.0,-164.0,1.97332641155,3283.0,-1934.0,1.89097653415
中大期货,3028.0,610.0,1.87135370315,,,,,,
中粮期货,3760.0,-74.0,2.32374171858,3253.0,100.0,2.01040739642,,,
中衍期货,,,,,,,2581.0,-2264.0,1.48663126246
中辉期货,,,,,,,2659.0,824.0,1.53155851487
五矿经易期货,8445.0,-416.0,5.21914862059,6370.0,-312.0,3.93676456047,,,
兴证期货,4875.0,223.0,3.01283002077,,,,,,
创元期货,2684.0,-84.0,1.65875605656,,,,,,
前二十名合计,102747.0,2294.0,63.4993325423,96732.0,-6073.0,59.781963809,105298.0,-6055.0,60.6506387734
前五名合计,46478.0,-76.0,28.7241669139,35539.0,137.0,21.9636853555,50325.0,1183.0,28.986717661
前十名合计,71508.0,725.0,44.1931177692,60497.0,-2941.0,37.388139029,73945.0,1954.0,42.5916112756
华信万达期货,,,,3817.0,137.0,2.35896865421,6417.0,-3223.0,3.69613049639
华泰期货,5033.0,-485.0,3.11047661426,4503.0,360.0,2.78292791457,2723.0,-1609.0,1.56842190146
国投期货,,,,,,,23341.0,9610.0,13.4441922886
国泰君安,2535.0,-151.0,1.5666716108,7307.0,71.0,4.51584594087,3656.0,-1230.0,2.10582095914
大地期货,,,,4234.0,4.0,2.61668149906,,,
大越期货,2420.0,-11.0,1.49559972313,,,,,,
天鸿期货,,,,6369.0,554.0,3.93614654405,,,
广发期货,5551.0,560.0,3.43060911698,3236.0,-420.0,1.99990111737,5534.0,-630.0,3.18753095948
建信期货,,,,4513.0,57.0,2.78910807871,,,
徽商期货,,,,,,,3245.0,-286.0,1.86908889836
新湖期货,2761.0,-75.0,1.70634332048,,,,,,
方正中期,2929.0,-812.0,1.81017007812,4543.0,-306.0,2.80764857115,5086.0,-5339.0,2.92948725333
格林大华期货,2976.0,-893.0,1.8392168496,,,,,,
永安期货,12953.0,-401.0,8.00516661723,6401.0,95.0,3.95592306932,,,
浙商期货,4489.0,511.0,2.77427568476,,,,4651.0,1427.0,2.67893142258
海通期货,6960.0,-84.0,4.30139424503,3801.0,-2745.0,2.34908039158,9559.0,-1113.0,5.50589238195
深圳瑞龙,,,,5246.0,40.0,3.24211411055,,,
瑞达期货,3657.0,2548.0,2.26008602788,5864.0,-54.0,3.62404825472,4584.0,2800.0,2.64034006474
申银万国,10154.0,440.0,6.275338673,9092.0,-271.0,5.61900524078,4081.0,-744.0,2.35061688574
财富期货,4952.0,-2.0,3.06041728468,,,,,,
银河期货,,,,4792.0,-2815.0,2.96153465836,5070.0,1224.0,2.92027140668
长江期货,,,,2843.0,-417.0,1.75702066647,,,
集成期货,,,,,,,2841.0,-58.0,1.63638877049
鲁证期货,,,,3526.0,-331.0,2.17912587758,2525.0,-1591.0,1.45437579919
