member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2980.0,81.0,0.742468183494,685.0,99.0,0.170668022045,,,
上海中期,,,,,,,27847.0,-2677.0,3.7624979733
上海大陆,2946.0,-265.0,0.733997069991,,,,,,
东吴期货,497.0,0.0,0.123827747381,,,,,,
东海期货,,,,9212.0,23.0,2.29517345851,,,
东证期货,2270.0,332.0,0.565571401521,580.0,129.0,0.144507230345,22112.0,-423.0,2.9876236286
中信建投,1775.0,356.0,0.442241954934,526.0,113.0,0.131053108899,441.0,349.0,0.0595849321732
中信期货,10949.0,-890.0,2.72794769835,9758.0,898.0,2.43120957535,25755.0,6041.0,3.47984110685
中国国际,767.0,9.0,0.191098354611,3390.0,-48.0,0.844619846324,,,
中大期货,613.0,5.0,0.15272919345,,,,3592.0,2647.0,0.485326703778
中粮期货,17974.0,1361.0,4.4782292383,12086.0,-76.0,3.0112316999,5572.0,909.0,0.752850889045
中航期货,521.0,-1.0,0.129807356913,,,,,,
中融汇信,,,,,,,10947.0,501.0,1.47908447279
中钢期货,3680.0,158.0,0.916873461496,3117.0,44.0,0.776601787903,,,
中银国际,703.0,0.0,0.175152729193,,,,,,
乾坤期货,,,,530.0,0.0,0.132049710487,,,
云晨期货,507.0,0.0,0.126319251353,1655.0,-3.0,0.412343907276,,,
五矿经易,11872.0,-175.0,2.95791351491,4497.0,-193.0,1.12042933596,26302.0,-236.0,3.55374804086
倍特期货,,,,5233.0,4.0,1.30380402826,,,
光大期货,,,,3876.0,-16.0,0.965706939337,10315.0,-1026.0,1.39369291466
兴业期货,,,,780.0,-151.0,0.194337309774,,,
兴证期货,,,,583.0,222.0,0.145254681536,1638.0,-1373.0,0.221315462357
前二十名合计,228663.0,-2996.0,56.9714772625,214852.0,1534.0,53.5304611276,424136.0,-17213.0,57.3063827487
前五名合计,119829.0,-1776.0,29.8554429396,93786.0,2061.0,23.3668191467,211466.0,-3982.0,28.571853213
前十名合计,175206.0,-2903.0,43.6526444823,146644.0,2860.0,36.536410839,310929.0,-10055.0,42.0106198995
北京首创,,,,908.0,-72.0,0.226228560608,,,
华安期货,2811.0,221.0,0.700361766377,,,,,,
华泰期货,1801.0,308.0,0.448719865259,9636.0,-630.0,2.4008132269,13743.0,517.0,1.85686104956
华西期货,,,,,,,8526.0,-3003.0,1.15197535535
南华期货,6451.0,496.0,1.60726921199,4438.0,52.0,1.10572946253,4603.0,295.0,0.621926174134
同信久恒,6183.0,239.0,1.54049690555,6121.0,237.0,1.52504958093,2272.0,-7994.0,0.306977246933
国泰君安,10122.0,314.0,2.52190031991,11224.0,47.0,2.79646405756,25886.0,-1313.0,3.49754093931
国海良时,,,,3691.0,198.0,0.919614115865,497.0,-1532.0,0.0671512727666
国贸期货,7745.0,-203.0,1.92966982589,,,,480.0,317.0,0.0648543479436
国金期货,,,,,,,442.0,108.0,0.059720045398
大地期货,,,,5160.0,332.0,1.28561604927,363.0,246.0,0.0490461006323
大有期货,2065.0,-232.0,0.514495570106,,,,790.0,602.0,0.106739447657
大连良运,,,,2702.0,4.0,0.673204373088,,,
安信期货,,,,1934.0,206.0,0.48185686808,,,
安粮期货,,,,,,,7675.0,504.0,1.03699400097
宏源期货,,,,5265.0,483.0,1.31177684097,5238.0,1435.0,0.707723071934
宝城期货,,,,5704.0,2.0,1.42115386532,,,
广发期货,11839.0,22.0,2.94969155181,7705.0,-108.0,1.91970381001,14761.0,1349.0,1.99440631249
建信期货,561.0,3.0,0.139773372799,,,,,,
弘业期货,6434.0,-42.0,1.60303365524,,,,,,
招商期货,2771.0,201.0,0.690395750491,,,,2668.0,-264.0,0.360482083986
新湖期货,558.0,74.0,0.139025921607,10739.0,-112.0,2.67562611495,12686.0,-1196.0,1.71404637086
方正中期,4730.0,250.0,1.1784813785,6855.0,-255.0,1.70792597243,11639.0,-6698.0,1.57258282441
格林大华,743.0,88.0,0.185118745079,502.0,-147.0,0.125073499367,1583.0,1114.0,0.213884234989
永安期货,13660.0,1295.0,3.40339442501,22667.0,390.0,5.6474920521,14895.0,-1100.0,2.01251148462
浙商期货,2646.0,36.0,0.659251950848,14388.0,230.0,3.58477591413,737.0,608.0,0.0995784467384
浙新世纪,,,,2270.0,-81.0,0.565571401521,,,
海通期货,22018.0,-805.0,5.48579344435,23118.0,2030.0,5.75985888122,104630.0,-3525.0,14.1368967195
混沌天成,,,,9600.0,-61.0,2.3918438126,,,
申万期货,3894.0,-894.0,0.970191646485,11501.0,596.0,2.86547871757,26801.0,3769.0,3.62116954007
盛达期货,1775.0,61.0,0.442241954934,,,,,,
美尔雅,,,,,,,7856.0,2967.0,1.06144949468
英大期货,1846.0,202.0,0.459931633131,,,,7639.0,3328.0,1.03212992488
迈科期货,10595.0,-398.0,2.63974845776,2215.0,-6.0,0.551868129678,839.0,606.0,0.113359995676
通惠期货,408.0,0.0,0.101653362035,,,,,,
道通期货,,,,4262.0,0.0,1.06187899264,,,
金瑞期货,51871.0,-2122.0,12.9236802503,21527.0,-513.0,5.36346059936,19282.0,3085.0,2.60525320218
铜冠金源,4794.0,-217.0,1.19442700392,1180.0,-83.0,0.293997468632,15879.0,-5463.0,2.14546289791
银河期货,14306.0,-1505.0,3.56434558157,7353.0,-1983.0,1.83200287021,16435.0,-9313.0,2.22058585094
长江期货,,,,,,,7839.0,531.0,1.05915256985
集成期货,6566.0,39.0,1.63592150766,,,,,,
鲁证期货,2150.0,0.0,0.535673353863,3581.0,-127.0,0.892207572179,733.0,399.0,0.0990379938388
