member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5621.0,-1079.0,1.52809758511,5317.0,1404.0,1.44545363103,,,
东海期货,,,,,,,156712.0,5940.0,6.89748663742
东航期货,,,,6380.0,-200.0,1.73443561519,,,
东证期货,,,,8932.0,2715.0,2.42820986127,,,
中信建投,6798.0,529.0,1.84807105205,,,,38929.0,22474.0,1.71341222949
中信期货,12847.0,-690.0,3.49252262514,27813.0,-396.0,7.56110623282,35682.0,591.0,1.57049950352
中粮期货,9322.0,-281.0,2.53423335499,6194.0,-1668.0,1.68387056434,,,
中辉期货,,,,,,,45485.0,-4626.0,2.00196653545
五矿经易期货,,,,7105.0,-200.0,1.93153057147,,,
光大期货,5370.0,-413.0,1.45986195197,,,,34715.0,-446.0,1.52793818353
兴证期货,5586.0,-2.0,1.51858265619,,,,,,
冠通期货,14135.0,4320.0,3.84267200953,,,,208990.0,-20437.0,9.19843874339
创元期货,,,,,,,87830.0,-6598.0,3.8657298188
前二十名合计,190806.0,1582.0,51.8715865192,221547.0,5929.0,60.2286845203,1256099.0,-25728.0,55.2856581996
前五名合计,83406.0,6506.0,22.6743474798,110158.0,1322.0,29.9470154387,580161.0,-32795.0,25.5350754572
前十名合计,130714.0,3283.0,35.535269123,158476.0,10922.0,43.0825107451,848138.0,-25012.0,37.32975472
华安期货,,,,,,,40103.0,2656.0,1.76508440081
华泰期货,6996.0,-146.0,1.90189836425,5315.0,12.0,1.44490992081,41230.0,-6264.0,1.81468792473
国信期货,5797.0,690.0,1.57594408484,,,,,,
国泰君安,10327.0,-2654.0,2.80744774265,7862.0,-475.0,2.13732489133,64119.0,-10053.0,2.82211921043
国贸期货,,,,,,,44535.0,413.0,1.96015344962
天鸿期货,,,,5304.0,-481.0,1.44191951458,,,
宏源期货,,,,,,,51801.0,23203.0,2.27995753551
宝城期货,6191.0,1144.0,1.68305499901,,,,,,
山金期货,,,,9056.0,12.0,2.46191989517,,,
广发期货,,,,9044.0,267.0,2.45865763383,36558.0,-2134.0,1.60905557003
徽商期货,,,,,,,45319.0,-11114.0,1.99466024887
招商期货,,,,9784.0,8446.0,2.65983041678,,,
新湖期货,,,,12579.0,130.0,3.4196654551,45657.0,19220.0,2.00953690467
方正中期,6198.0,-2261.0,1.68495798479,,,,,,
永安期货,32272.0,2967.0,8.77330817767,44381.0,2527.0,12.0652017301,55946.0,-742.0,2.46239463102
浙商期货,,,,5237.0,-1545.0,1.42370522206,,,
海通期货,13569.0,-733.0,3.68880201608,11103.0,-66.0,3.01840730964,59971.0,-33458.0,2.63955007359
申银万国,10420.0,-1099.0,2.83273026808,,,,62510.0,-1647.0,2.75130104718
英大期货,10583.0,642.0,2.87704265135,,,,,,
西南期货,7081.0,-127.0,1.92500604878,,,,,,
西部期货,,,,9331.0,941.0,2.536680051,,,
金瑞期货,5819.0,1191.0,1.58192489731,12892.0,81.0,3.50475610519,,,
银河期货,10158.0,938.0,2.76150422871,12493.0,-1020.0,3.39628591546,54602.0,-440.0,2.40324011803
鲁证期货,5716.0,-1354.0,1.55392382076,5425.0,-4555.0,1.47481398314,45405.0,-2266.0,1.99844543348
