member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2698.0,-1209.0,0.697987271692,3994.0,-283.0,1.03326951933,4294.0,1995.0,0.623272718828
上海东亚,172.0,-321.0,0.044497335334,68.0,1.0,0.0175919697832,482.0,295.0,0.0699621449639
上海中期,2523.0,17.0,0.652713820044,4112.0,303.0,1.06379676101,4404.0,664.0,0.639239183446
上海中财,1251.0,-72.0,0.323640502923,283.0,52.0,0.0732136389507,1360.0,-716.0,0.197403562554
上海大陆,731.0,-73.0,0.189113675169,1805.0,-14.0,0.466963315569,1543.0,642.0,0.223965953691
上海浙石,176.0,-219.0,0.0455321570859,30.0,-20.0,0.00776116313965,425.0,304.0,0.061688613298
东兴期货,209.0,-1.0,0.0540694365396,19.0,-5.0,0.00491540332178,86.0,-64.0,0.012482872338
东吴期货,1058.0,227.0,0.273710353392,96.0,-297.0,0.0248357220469,2646.0,-2293.0,0.38406604891
东方期货,5.0,0.0,0.00129352718994,,,,,,
东方汇金,1007.0,370.0,0.260516376054,654.0,-423.0,0.169193356444,4473.0,3083.0,0.649254511252
东海期货,2376.0,111.0,0.61468412066,228.0,34.0,0.0589848398613,4613.0,-1093.0,0.669575466221
东航期货,6336.0,-166.0,1.63915765509,2758.0,-195.0,0.713509597972,8095.0,-482.0,1.17498664623
东证期货,9836.0,-371.0,2.54462668805,3102.0,236.0,0.80250426864,6545.0,-1696.0,0.95000464479
中信建投,3690.0,457.0,0.954623066177,1290.0,27.0,0.333730015005,7140.0,330.0,1.03636870341
中信期货,28773.0,-3837.0,7.44373156724,7313.0,-853.0,1.89191286801,17382.0,5874.0,2.52299170905
中原期货,462.0,-371.0,0.119521912351,160.0,-99.0,0.0413928700781,3472.0,1749.0,0.503959683225
中国国际,8808.0,71.0,2.2786774978,9178.0,-676.0,2.37439850986,7939.0,-205.0,1.15234329641
中大期货,1946.0,-181.0,0.503440782325,378.0,-25.0,0.0977906555596,2902.0,444.0,0.421224366567
中州期货,821.0,51.0,0.212397164588,78.0,2.0,0.0201790241631,1127.0,-973.0,0.163583687499
中投期货,9466.0,-237.0,2.448905676,2670.0,-42.0,0.690743519429,4275.0,-2952.0,0.620514874939
中粮期货,10481.0,1109.0,2.71149169556,68610.0,222.0,17.7497801004,7983.0,2095.0,1.15872988225
中航期货,520.0,-425.0,0.134526827754,47.0,-54.0,0.0121591555855,1721.0,531.0,0.249802596437
中融汇信,1977.0,69.0,0.511460650903,30.0,0.0,0.00776116313965,195.0,151.0,0.0283041872779
中衍期货,6112.0,4.0,1.58120763698,415.0,76.0,0.107362756765,5306.0,1522.0,0.770164193316
中辉期货,1173.0,-309.0,0.30346147876,287.0,22.0,0.0742484607026,3647.0,-2298.0,0.529360876936
中金期货,2822.0,137.0,0.730066746003,8.0,1.0,0.00206964350391,152.0,75.0,0.0220627511089
中钢期货,399.0,-31.0,0.103223469757,372.0,185.0,0.0962384229317,846.0,632.0,0.122796627883
中银国际,103.0,1.0,0.0266466601128,59.0,-23.0,0.0152636208413,346.0,-156.0,0.0502217887085
九州期货,734.0,673.0,0.189889791483,303.0,280.0,0.0783877477105,1045.0,888.0,0.151681413874
云晨期货,77.0,-126.0,0.0199203187251,16.0,0.0,0.00413928700781,208.0,-246.0,0.0301911330964
五矿经易,9220.0,-577.0,2.38526413825,4299.0,96.0,1.11217467791,6325.0,2535.0,0.918071715553
信达期货,7126.0,-1386.0,1.8435349511,4766.0,-1489.0,1.23299011745,5641.0,3940.0,0.818789335563
倍特期货,2423.0,343.0,0.626843276246,503.0,21.0,0.130128835308,1736.0,-134.0,0.251979841613
先融期货,1575.0,152.0,0.407461064832,23.0,3.0,0.00595022507373,977.0,462.0,0.141811235746
光大期货,5003.0,-615.0,1.29430330626,8108.0,-390.0,2.09758369121,27303.0,3661.0,3.96302166794
兴业期货,869.0,-24.0,0.224815025612,209.0,2.0,0.0540694365396,322.0,157.0,0.0467381964282
