member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,48288.0,624.0,4.57375810078
东航期货,6366.0,-178.0,1.91083949669,,,,17354.0,1929.0,1.64374167663
东证期货,,,,4827.0,-99.0,1.44888819518,20147.0,6579.0,1.90828993656
中信期货,5557.0,596.0,1.66800739602,13490.0,868.0,4.0492027663,,,
中国国际,5940.0,935.0,1.78296993564,,,,,,
中粮期货,,,,30901.0,2876.0,9.27534578811,15908.0,4459.0,1.50677898996
中辉期货,,,,,,,15569.0,-1204.0,1.47466948043
光大期货,6835.0,1344.0,2.05161607915,,,,25235.0,2091.0,2.39021673445
兴证期货,4554.0,374.0,1.36694361733,,,,,,
冠通期货,,,,,,,20874.0,3010.0,1.97715015316
前二十名合计,200317.0,2873.0,60.1278095284,227294.0,5256.0,68.2253145711,603851.0,116936.0,57.1957505574
前五名合计,98819.0,291.0,29.6618360388,113053.0,7303.0,33.934360292,301975.0,63842.0,28.6025638354
前十名合计,145687.0,-101.0,43.7298890596,169548.0,6540.0,50.8920852944,418140.0,69362.0,39.6055171525
华信万达期货,28756.0,-777.0,8.63149553357,7696.0,-383.0,2.31005667083,81278.0,3077.0,7.6985153851
华安期货,,,,,,,19676.0,-19.0,1.86367760916
华泰期货,15307.0,-1692.0,4.59459946211,13654.0,-214.0,4.09842954567,18554.0,608.0,1.75740365726
南华期货,4141.0,8.0,1.24297617904,,,,,,
国投期货,,,,16735.0,4075.0,5.02323263856,21813.0,4559.0,2.06609065301
国泰君安,6570.0,-832.0,1.97207280761,10251.0,-1142.0,3.07697387379,49788.0,12080.0,4.71583557658
国海良时,,,,8229.0,68.0,2.47004370377,,,
宏源期货,,,,,,,21059.0,5507.0,1.99467304184
广发期货,7604.0,-395.0,2.28244164826,7044.0,330.0,2.11435020651,,,
弘业期货,,,,5205.0,-417.0,1.56234991836,,,
徽商期货,4527.0,188.0,1.35883920853,,,,23211.0,122.0,2.19850686045
恒泰期货,,,,5147.0,-296.0,1.5449404476,,,
招商期货,,,,,,,18463.0,14811.0,1.7487842904
新湖期货,19124.0,-12.0,5.74032273557,,,,,,
方正中期,5769.0,499.0,1.73164201326,,,,,,
格林大华期货,11506.0,-177.0,3.45367880127,18148.0,262.0,5.44736336567,,,
永安期货,13118.0,301.0,3.93754202286,10871.0,-343.0,3.26307511286,,,
浙商期货,,,,,,,23553.0,3918.0,2.23090052493
海通期货,22514.0,2471.0,6.7578762847,29271.0,68.0,8.78607962732,89887.0,44017.0,8.51394537784
混沌天成期货,4371.0,40.0,1.31201373547,,,,,,
瑞达期货,,,,4900.0,-175.0,1.47080011526,18107.0,11894.0,1.71506456948
申银万国,6985.0,193.0,2.09664057247,5482.0,-159.0,1.64549514936,32734.0,4044.0,3.10050939511
财富期货,,,,7403.0,-24.0,2.2221088272,,,
银河期货,10057.0,-298.0,3.01874219575,5530.0,73.0,1.65990298723,,,
长江期货,,,,4512.0,-134.0,1.3543367592,,,
首创期货,10716.0,285.0,3.21654980309,17998.0,22.0,5.40233887235,22353.0,-5170.0,2.11723854429
