member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,358.0,-121.0,1.00415123976,932.0,51.0,2.61415909346,638.0,18.0,1.92539835828
中信建投,,,,464.0,-20.0,1.30146976327,671.0,-17.0,2.02498792854
中信期货,2728.0,43.0,7.65174464266,2698.0,-2.0,7.56759789072,1341.0,-229.0,4.04695799131
五矿经易,,,,339.0,-25.0,0.95085829687,,,
光大期货,538.0,16.0,1.50903175137,1278.0,140.0,3.58465163245,1430.0,176.0,4.31554804442
兴证期货,827.0,65.0,2.31964546169,1323.0,18.0,3.71087176035,1525.0,17.0,4.60224529213
前二十名合计,21166.0,-148.0,59.3683383821,21303.0,-27.0,59.7526085493,19737.0,-371.0,59.5636166103
前五名合计,10017.0,43.0,28.0966004712,10113.0,197.0,28.3658700774,8262.0,-523.0,24.9336069532
前十名合计,15808.0,-184.0,44.3397284865,15769.0,121.0,44.230337709,13999.0,-303.0,42.2471028489
华泰期货,1501.0,-41.0,4.2101424885,1273.0,-62.0,3.57062717379,1375.0,168.0,4.14956542733
华鑫期货,,,,,,,431.0,60.0,1.30070014486
南华期货,618.0,-14.0,1.73342308987,802.0,52.0,2.24952316841,732.0,-39.0,2.20907774022
国信期货,463.0,46.0,1.29866487154,,,,481.0,5.0,1.45159343312
国泰君安,1824.0,9.0,5.11612251767,969.0,-198.0,2.71794008751,1953.0,-44.0,5.89389183969
国金期货,,,,433.0,3.0,1.2145181196,,,
安信期货,769.0,104.0,2.15696174128,630.0,-18.0,1.76708179064,,,
宏源期货,431.0,4.0,1.20890833614,,,,446.0,23.0,1.34596813134
广发期货,1606.0,28.0,4.50465612027,1956.0,165.0,5.48636822619,1321.0,98.0,3.986600676
招商期货,510.0,5.0,1.4304947829,1204.0,-7.0,3.37708964434,736.0,31.0,2.22114920328
新湖期货,469.0,4.0,1.31549422192,,,,,,
方正中期,,,,,,,546.0,17.0,1.64775470787
格林大华,,,,582.0,7.0,1.63244698755,,,
永安期货,1481.0,-190.0,4.15404465388,608.0,-72.0,1.70537417256,964.0,152.0,2.90922259778
浙商期货,,,,,,,394.0,2.0,1.18903911154
海通期货,1335.0,-11.0,3.74453046112,2216.0,64.0,6.21564007629,1951.0,-698.0,5.88785610816
瑞达期货,538.0,5.0,1.50903175137,,,,,,
申银万国,870.0,-8.0,2.44025580613,405.0,-29.0,1.13598115113,729.0,-86.0,2.20002414293
红塔期货,,,,661.0,-5.0,1.85403343431,,,
财富期货,2358.0,4.0,6.61393470212,,,,,,
银河期货,1278.0,-83.0,3.58465163245,1920.0,-48.0,5.38539212386,1403.0,26.0,4.23406566876
鲁证期货,664.0,-13.0,1.8624481095,610.0,-41.0,1.71098395602,670.0,-51.0,2.02197006277
