member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5147.0,31.0,4.45523557264,112.0,34.0,0.0969470340267,345.0,-1128.0,0.485587208648
上海东亚,,,,27.0,-5.0,0.0233711599886,7.0,-25.0,0.0098524940885
上海中期,545.0,35.0,0.471751192362,1992.0,141.0,1.72427224805,990.0,-223.0,1.39342416395
上海中财,80.0,-2.0,0.0692478814476,233.0,44.0,0.201684454716,398.0,-70.0,0.560184663889
上海大陆,284.0,-10.0,0.245829979139,181.0,21.0,0.156673331775,145.0,-20.0,0.204087377548
上海浙石,101.0,0.0,0.0874254503276,,,,,,
东兴期货,155.0,-40.0,0.134167770305,24.0,10.0,0.0207743644343,390.0,166.0,0.548924670645
东吴期货,262.0,64.0,0.226786811741,318.0,-3.0,0.275260328754,393.0,-247.0,0.553147168112
东方汇金,580.0,19.0,0.502047140495,243.0,7.0,0.210340439897,558.0,-1640.0,0.785384528769
东海期货,385.0,41.0,0.333255429467,212.0,18.0,0.183506885836,643.0,-32.0,0.905021956987
东航期货,844.0,140.0,0.730565149272,1047.0,-49.0,0.906281648446,1553.0,-1910.0,2.18584618849
东证期货,336.0,-24.0,0.29084110208,912.0,10.0,0.789425848503,900.0,-174.0,1.26674923995
中信建投,368.0,3.0,0.318540254659,301.0,14.0,0.260545153947,1055.0,-414.0,1.48491160905
中信期货,7275.0,36.0,6.29722921914,8818.0,-639.0,7.63284773256,3141.0,-1664.0,4.42095484743
中原期货,302.0,29.0,0.261410752465,33.0,-15.0,0.0285647510971,316.0,-4.0,0.444769733138
中国国际,1216.0,-35.0,1.052567798,891.0,-11.0,0.771248279623,474.0,-1448.0,0.667154599707
中大期货,293.0,49.0,0.253620365802,1138.0,-221.0,0.985051113592,698.0,55.0,0.982434410539
中州期货,182.0,-13.0,0.157538930293,8.0,-1.0,0.00692478814476,66.0,-310.0,0.092894944263
中投期货,1573.0,34.0,1.36158646896,350.0,0.0,0.302959481333,466.0,-272.0,0.655894606463
中粮期货,437.0,-4.0,0.378266552408,15679.0,52.0,13.5717191652,700.0,53.0,0.98524940885
中航期货,210.0,-4.0,0.1817756888,33.0,4.0,0.0285647510971,742.0,-858.0,1.04436437338
中融汇信,181.0,-1.0,0.156673331775,7.0,1.0,0.00605918962667,66.0,-254.0,0.092894944263
中衍期货,297.0,-49.0,0.257082759874,101.0,-9.0,0.0874254503276,472.0,-761.0,0.664339601396
