member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2541.0,489.0,0.629978653616,1647.0,-927.0,0.408333271352,16234.0,6409.0,0.583903905114
上海东亚,431.0,175.0,0.106855883396,312.0,3.0,0.0773527508572,1330.0,407.0,0.0478373902797
上海中期,2126.0,386.0,0.527089577956,2276.0,222.0,0.564278400484,40546.0,23583.0,1.45835701224
上海中财,1058.0,-10.0,0.262305161561,967.0,227.0,0.239743942561,5441.0,-2362.0,0.195701684595
上海大陆,272.0,45.0,0.0674357315165,393.0,43.0,0.0974347150221,4576.0,2711.0,0.164589396932
上海浙石,1700.0,180.0,0.421473321978,224.0,-442.0,0.0555353083077,2102.0,708.0,0.0756046574195
东兴期货,336.0,-849.0,0.0833029624616,191.0,1.0,0.0473537673517,8802.0,6865.0,0.316590006949
东吴期货,1239.0,297.0,0.307179674077,506.0,-2570.0,0.125450294659,14207.0,9506.0,0.51099684489
东方期货,4.0,4.0,0.000991701934067,0.0,-20.0,0.0,688.0,-305.0,0.02474595828
东方汇金,435.0,-93.0,0.10784758533,1702.0,809.0,0.421969172945,22976.0,5218.0,0.826399909073
东海期货,2621.0,-285.0,0.649812692297,4252.0,1095.0,1.05417915591,25416.0,20219.0,0.914161737857
东航期货,5657.0,75.0,1.40251446025,3033.0,-51.0,0.751957991506,98056.0,45015.0,3.52687454231
东证期货,4003.0,-735.0,0.992445710517,2421.0,-221.0,0.600227595594,51622.0,21863.0,1.85673816618
中信建投,1926.0,-158.0,0.477504481253,3518.0,301.0,0.872201851012,19153.0,-879.0,0.688894387991
中信期货,28002.0,233.0,6.94240938943,15583.0,1664.0,3.86342280964,71495.0,26356.0,2.57152948726
中原期货,677.0,408.0,0.167845552341,251.0,-74.0,0.0622292963627,9504.0,3830.0,0.341839516706
中国国际,6725.0,-29.0,1.66729887665,5560.0,-1062.0,1.37846568835,30493.0,7013.0,1.09677108406
中大期货,5933.0,743.0,1.4709418937,6467.0,1172.0,1.6033341019,31407.0,9375.0,1.12964580189
中州期货,325.0,-277.0,0.0805757821429,2789.0,219.0,0.691464173528,5550.0,1466.0,0.199622192521
中投期货,499.0,-32.0,0.123714816275,869.0,-247.0,0.215447245176,6551.0,1755.0,0.2356261231
中粮期货,2119.0,-1188.0,0.525354099572,8935.0,1924.0,2.21521419522,15144.0,8891.0,0.544698825862
中航期货,799.0,-228.0,0.19809246133,101.0,-50.0,0.0250404738352,8678.0,6002.0,0.312129979585
中融汇信,781.0,395.0,0.193629802627,3.0,-3.0,0.00074377645055,2590.0,-80.0,0.0931570231763
中衍期货,1020.0,-749.0,0.252883993187,943.0,199.0,0.233793730956,20012.0,7429.0,0.719790867878
中辉期货,3480.0,-231.0,0.862780682638,1554.0,939.0,0.385276201385,44130.0,14518.0,1.58726619026
中金期货,1000.0,1000.0,0.247925483517,2488.0,-5.0,0.616838602989,1091.0,880.0,0.0392410472144
中钢期货,418.0,5.0,0.10363285211,150.0,6.0,0.0371888225275,977.0,751.0,0.0351406994762
中银国际,415.0,-26.0,0.102889075659,728.0,-219.0,0.180489752,3031.0,717.0,0.10901889469
九州期货,152.0,100.0,0.0376846734945,11.0,11.0,0.00272718031868,521.0,469.0,0.0187393085231
云晨期货,630.0,-396.0,0.156193054616,84.0,6.0,0.0208257406154,2478.0,958.0,0.0891286113633
五矿经易,4377.0,519.0,1.08516984135,3681.0,701.0,0.912613704825,12542.0,5978.0,0.451110187134
信达期货,9309.0,-547.0,2.30793832606,2826.0,317.0,0.700637416418,23306.0,959.0,0.838269336736
倍特期货,4764.0,-123.0,1.18111700347,1775.0,1118.0,0.440067733242,6483.0,3657.0,0.233180301642
先融期货,332.0,76.0,0.0823112605275,28.0,11.0,0.00694191353847,3275.0,1378.0,0.117795077569
光大期货,10310.0,4332.0,2.55611173506,3177.0,1066.0,0.787659261132,52050.0,28938.0,1.87213245418
兴业期货,2596.0,513.0,0.643614555209,712.0,155.0,0.176522944264,4022.0,2404.0,0.144663145643
兴证期货,4504.0,-325.0,1.11665637776,4969.0,-176.0,1.23194172759,54459.0,26913.0,1.95877927612
冠通期货,2410.0,22.0,0.597500415275,2974.0,2321.0,0.737330387979,17257.0,5274.0,0.62069913087
创元期货,761.0,82.0,0.188671292956,730.0,444.0,0.180985602967,12520.0,1074.0,0.450318891957
前二十名合计,242758.0,26291.0,60.1858945275,255688.0,19190.0,63.3915710294,1466182.0,616110.0,52.7355793647
前五名合计,112400.0,17889.0,27.8668243473,125628.0,17320.0,31.1463826432,634383.0,286555.0,22.8174640284
前十名合计,168271.0,20328.0,41.7186690368,184846.0,19056.0,45.8280339261,1003625.0,415934.0,36.0983464808
北京金鹏,37.0,-12.0,0.00917324289012,41.0,25.0,0.0101649448242,2351.0,1499.0,0.084560680111
北京首创,505.0,4.0,0.125202369176,869.0,358.0,0.215447245176,9846.0,4127.0,0.35414055992
华信万达,5514.0,-241.0,1.36706111611,6045.0,1849.0,1.49870954786,24210.0,14465.0,0.870784374942
华创期货,608.0,-16.0,0.150738693978,298.0,197.0,0.073881794088,2957.0,1612.0,0.106357265457
华安期货,8581.0,6925.0,2.12744857406,384.0,204.0,0.0952033856704,35651.0,15409.0,1.28229383524
华泰期货,5729.0,1006.0,1.42036509507,16901.0,-1073.0,4.19018859692,66659.0,20284.0,2.39758842004
华联期货,1132.0,157.0,0.280651647341,387.0,94.0,0.095947162121,12495.0,7054.0,0.449419692891
华融期货,2007.0,-188.0,0.497586445418,2661.0,2549.0,0.659729711638,7733.0,4084.0,0.278140254912
华西期货,886.0,144.0,0.219661978396,234.0,100.0,0.0580145631429,30834.0,7586.0,1.10903615931
华鑫期货,426.0,149.0,0.105616255978,5362.0,92.0,1.32937644262,9291.0,4834.0,0.334178340668
华闻期货,119.0,54.0,0.0295031325385,148.0,102.0,0.0366929715605,4170.0,1215.0,0.14998640411
华龙期货,145.0,1.0,0.0359491951099,44.0,-127.0,0.0109087212747,5724.0,1650.0,0.205880618016
南华期货,15912.0,894.0,3.94499029372,5076.0,69.0,1.25846975433,80729.0,30102.0,2.90365765405
南证期货,436.0,10.0,0.108095510813,332.0,-46.0,0.0823112605275,2158.0,1218.0,0.0776188633261
同信久恒,447.0,8.0,0.110822691132,548.0,501.0,0.135863164967,28375.0,11739.0,1.02059093924
和合期货,111.0,-6.0,0.0275197286704,56.0,53.0,0.0138838270769,5491.0,4555.0,0.197500082726
