member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,525.0,45.0,0.432109434801,3237.0,476.0,2.66426331514,1473.0,457.0,0.784913462358
上海东亚,39.0,-7.0,0.0320995580138,12.0,-32.0,0.00987678708116,307.0,158.0,0.163590246398
上海中期,569.0,-72.0,0.468324320765,1712.0,55.0,1.40908829025,2271.0,109.0,1.21014152954
上海中财,49.0,-3.0,0.0403302139147,750.0,582.0,0.617299192573,905.0,254.0,0.48224486316
上海大陆,63.0,9.0,0.0518531321761,67.0,9.0,0.0551453945365,208.0,-115.0,0.110836388439
上海浙石,30.0,11.0,0.0246919677029,9.0,4.0,0.00740759031087,31.0,-47.0,0.0165188848154
东兴期货,74.0,8.0,0.0609068536672,132.0,-58.0,0.108644657893,280.0,203.0,0.149202830591
东吴期货,1086.0,237.0,0.893849230845,341.0,19.0,0.280665366223,462.0,231.0,0.246184670475
东方汇金,463.0,89.0,0.381079368215,554.0,74.0,0.455978336914,1029.0,400.0,0.548320402421
东海期货,1161.0,-190.0,0.955579150102,310.0,146.0,0.25515033293,778.0,-724.0,0.414570722142
东航期货,2620.0,89.0,2.15643184605,2324.0,347.0,1.91280443139,4640.0,479.0,2.47250404979
东证期货,1274.0,103.0,1.04858556178,1994.0,-781.0,1.64119278665,6400.0,-964.0,3.4103504135
中信建投,322.0,163.0,0.265027120011,392.0,4.0,0.322641711318,959.0,322.0,0.511019694774
中信期货,7075.0,273.0,5.82318904994,3293.0,-237.0,2.71035498819,2568.0,672.0,1.36840310342
中原期货,19.0,-3.0,0.0156382462118,72.0,-14.0,0.059260722487,275.0,55.0,0.14653849433
中国国际,622.0,223.0,0.51194679704,2000.0,-22.0,1.64613118019,1435.0,-116.0,0.764664506778
中大期货,3057.0,125.0,2.51611150893,341.0,-83.0,0.280665366223,8286.0,4143.0,4.41533805098
中州期货,31.0,1.0,0.025515033293,54.0,0.0,0.0444455418652,73.0,44.0,0.038899309404
中投期货,47.0,0.0,0.0386840827346,242.0,11.0,0.199181872803,197.0,-146.0,0.104974848666
中粮期货,256.0,-12.0,0.210704791065,4300.0,461.0,3.53918203742,1201.0,804.0,0.639973569784
中航期货,12.0,-4.0,0.00987678708116,113.0,50.0,0.0930064116809,420.0,164.0,0.223804245886
中融汇信,21.0,0.0,0.017284377392,,,,,,
中衍期货,117.0,-49.0,0.0962986740413,628.0,113.0,0.516885190581,1528.0,221.0,0.814221161224
中辉期货,179.0,60.0,0.147328740627,504.0,36.0,0.414825057409,4942.0,3027.0,2.63342995993
中金期货,1453.0,253.0,1.19591430241,,,,253.0,-69.0,0.134815414784
中钢期货,605.0,-3.0,0.497954682009,2028.0,2.0,1.66917701672,87.0,-20.0,0.0463594509336
中银国际,330.0,-1.0,0.271611644732,481.0,1.0,0.395894548837,6.0,-16.0,0.00319720351266
云晨期货,19.0,2.0,0.0156382462118,469.0,2.0,0.386017761755,76.0,-182.0,0.0404979111604
五矿经易,1347.0,-19.0,1.10866934986,994.0,710.0,0.818127196556,2649.0,-1081.0,1.41156535084
信达期货,5549.0,-15.0,4.56719095945,1733.0,58.0,1.42637266764,493.0,172.0,0.26270355529
倍特期货,175.0,22.0,0.144036478267,750.0,607.0,0.617299192573,939.0,349.0,0.500362349731
先融期货,96.0,15.0,0.0790142966493,27.0,14.0,0.0222227709326,89.0,-4.0,0.0474251854378
光大期货,2070.0,-390.0,1.7037457715,862.0,218.0,0.709482538664,4906.0,583.0,2.61424673885
