member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,358.0,-1.0,0.425157949741,358.0,95.0,0.425157949741,1294.0,1019.0,1.74107262991
上海东亚,25.0,0.0,0.0296898009596,390.0,-35.0,0.463160894969,65.0,-37.0,0.0874572804822
上海中期,981.0,52.0,1.16502778965,988.0,-41.0,1.17334093392,489.0,-24.0,0.657947848551
上海中财,438.0,8.0,0.520165312812,185.0,68.0,0.219704527101,414.0,99.0,0.557035601841
上海大陆,328.0,24.0,0.38953018859,697.0,-3.0,0.827751650753,175.0,-79.0,0.235461908991
上海浙石,11.0,0.0,0.0130635124222,,,,,,
东兴期货,163.0,-8.0,0.193577502256,89.0,-11.0,0.105695691416,423.0,264.0,0.569145071446
东吴期货,274.0,8.0,0.325400218517,33.0,-1.0,0.0391905372666,237.0,158.0,0.318882699604
东方汇金,326.0,-9.0,0.387155004513,469.0,23.0,0.556980666002,422.0,33.0,0.567799574823
东海期货,823.0,10.0,0.977388247589,264.0,9.0,0.313524298133,371.0,69.0,0.49917924706
东航期货,1291.0,-5.0,1.53318132155,1884.0,16.0,2.23742340031,1633.0,-342.0,2.19719598504
东证期货,1189.0,15.0,1.41204693364,1363.0,-14.0,1.61868794832,463.0,-288.0,0.622964936358
中信建投,1068.0,6.0,1.26834829699,8266.0,178.0,9.81663578927,2190.0,685.0,2.94663760394
中信期货,2980.0,65.0,3.53902427438,2114.0,7.0,2.51056956914,2008.0,-503.0,2.70175721859
中原期货,251.0,1.0,0.298085601634,215.0,2.0,0.255332288252,163.0,-84.0,0.219315949517
中国国际,1343.0,-41.0,1.59493610755,1027.0,141.0,1.21965702342,1066.0,11.0,1.43429939991
中大期货,1041.0,29.0,1.23628331196,502.0,39.0,0.596171203268,648.0,161.0,0.871881811577
中州期货,115.0,-11.0,0.136573084414,76.0,-7.0,0.0902569949171,84.0,-32.0,0.113021716315
中投期货,468.0,0.0,0.555793073963,561.0,9.0,0.666239133533,141.0,-128.0,0.189715023815
中粮期货,1401.0,139.0,1.66381644577,694.0,30.0,0.824188874638,821.0,198.0,1.10465272732
中航期货,311.0,24.0,0.369341123937,46.0,-2.0,0.0546292337656,172.0,71.0,0.231425419122
