member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2901.0,-4.0,0.890967779583,2346.0,276.0,0.720513757636,6560.0,1073.0,0.532268795742
上海东亚,418.0,169.0,0.128377984097,1014.0,281.0,0.311424104963,686.0,-291.0,0.0556610356523
上海中期,2802.0,21.0,0.86056246756,2082.0,12.0,0.639432925575,8547.0,1253.0,0.693491066647
上海中财,2422.0,33.0,0.74385520929,1460.0,-1322.0,0.448401571248,6957.0,-771.0,0.564480794509
上海大陆,3022.0,-1114.0,0.928129827611,3431.0,1734.0,1.05374369243,7118.0,5426.0,0.577544098794
上海浙石,1194.0,196.0,0.366706490459,60.0,-215.0,0.0184274618321,2417.0,1922.0,0.196111841358
东兴期货,2939.0,248.0,0.90263850541,1444.0,-2.0,0.443487581426,2052.0,-421.0,0.166496275741
东吴期货,609.0,111.0,0.187038737596,727.0,-800.0,0.223279412533,5499.0,2571.0,0.446180809113
东方期货,2.0,0.0,0.000614248727737,2.0,0.0,0.000614248727737,,,
东方汇金,1751.0,563.0,0.537774761134,841.0,83.0,0.258291590014,10846.0,973.0,0.880028560765
东海期货,869.0,84.0,0.266891072202,888.0,-222.0,0.272726435115,4260.0,-109.0,0.345650163088
东航期货,6519.0,-538.0,2.00214372806,6316.0,-184.0,1.93979748219,29024.0,475.0,2.35496486701
东证期货,2555.0,-170.0,0.784702749684,13373.0,291.0,4.10717411802,66847.0,8034.0,5.42386771173
中信建投,3509.0,358.0,1.07769939282,4343.0,2.0,1.33384111228,7788.0,2747.0,0.631906917872
中信期货,12339.0,1515.0,3.78960752578,27067.0,1893.0,8.31293515683,26036.0,-4943.0,2.11252292164
中原期货,231.0,-25.0,0.0709457280537,225.0,-4.0,0.0691029818704,1843.0,682.0,0.149538321731
中国国际,9618.0,879.0,2.95392213169,3817.0,397.0,1.17229369689,13884.0,1042.0,1.12652743294
中大期货,3474.0,838.0,1.06695004008,2053.0,216.0,0.630526319022,7780.0,1813.0,0.631257809584
中州期货,489.0,-232.0,0.150183813932,198.0,-76.0,0.060810624046,2456.0,575.0,0.199276244259
中投期货,1021.0,-32.0,0.31357397551,1011.0,-40.0,0.310502731871,1562.0,-8.0,0.126738393132
中粮期货,2392.0,1162.0,0.734641478374,2080.0,253.0,0.638818676847,5079.0,1552.0,0.41210262402
中航期货,244.0,5.0,0.074938344784,161.0,35.0,0.0494470225829,820.0,193.0,0.0665335994677
中融汇信,841.0,-415.0,0.258291590014,749.0,-356.0,0.230036148538,6229.0,4137.0,0.505411940347
中衍期货,689.0,89.0,0.211608686706,1533.0,-150.0,0.470821649811,8577.0,457.0,0.695925222725
中辉期货,3006.0,34.0,0.923215837789,1815.0,-1221.0,0.557430720422,15843.0,4284.0,1.28547782484
中金期货,375.0,238.0,0.115171636451,,,,274.0,-34.0,0.0222319588465
中钢期货,1163.0,757.0,0.357185635179,42.0,-127.0,0.0128992232825,2414.0,1126.0,0.19586842575
中银国际,404.0,70.0,0.124078243003,231.0,8.0,0.0709457280537,782.0,487.0,0.0634503351022
九州期货,102.0,-98.0,0.0313266851146,20.0,-3.0,0.00614248727737,207.0,-1196.0,0.0167956769388
云晨期货,64.0,-28.0,0.0196559592876,242.0,-390.0,0.0743240960562,736.0,313.0,0.0597179624491
五矿经易,2483.0,181.0,0.762589795486,1729.0,256.0,0.531018025129,3789.0,-1307.0,0.307433912662
信达期货,2958.0,16.0,0.908473868324,5867.0,-190.0,1.80189864282,10012.0,-431.0,0.812359021794
倍特期货,685.0,15.0,0.21038018925,1322.0,244.0,0.406018409034,2247.0,203.0,0.182318290249
先融期货,42.0,-498.0,0.0128992232825,61.0,-179.0,0.018734586196,1367.0,-269.0,0.110916378625
光大期货,7623.0,-154.0,2.34120902577,8561.0,761.0,2.62929167908,29377.0,5646.0,2.3836067702
兴业期货,763.0,-30.0,0.234335889632,162.0,-118.0,0.0497541469467,516.0,188.0,0.0418674845431
兴证期货,6439.0,-963.0,1.97757377895,2451.0,-1656.0,0.752761815842,26721.0,6669.0,2.16810281875
冠通期货,927.0,89.0,0.284704285306,944.0,-21.0,0.289925399492,2676.0,1276.0,0.217126722165
创元期货,663.0,-102.0,0.203623453245,1457.0,104.0,0.447480198157,6370.0,1217.0,0.516852473914
前二十名合计,201016.0,849.0,61.7369111274,198917.0,6527.0,61.0922570877,733890.0,109570.0,59.5467601383
前五名合计,87228.0,-1665.0,26.7898440115,91201.0,791.0,28.0100491092,320002.0,61635.0,25.9644937767
前十名合计,135110.0,-1815.0,41.4955728023,133667.0,928.0,41.0523923452,497893.0,85446.0,40.3983090729
北京金鹏,442.0,10.0,0.13574896883,87.0,36.0,0.0267198196566,550.0,-530.0,0.0446261947649
北京首创,893.0,12.0,0.274262056935,540.0,-43.0,0.165847156489,3011.0,255.0,0.244308131704
华信万达,4431.0,-922.0,1.3608680563,5750.0,853.0,1.76596509224,42229.0,8595.0,3.42639923405
华创期货,51.0,-77.0,0.0156633425573,132.0,11.0,0.0405404160307,554.0,-147.0,0.0449507489087
华安期货,448.0,-2459.0,0.137591715013,961.0,-219.0,0.295146513678,18546.0,532.0,1.50479528747
华泰期货,4241.0,862.0,1.30251442717,7573.0,1105.0,2.32585280758,26777.0,5069.0,2.17264657677
华联期货,210.0,31.0,0.0644961164124,343.0,43.0,0.105343656807,1806.0,424.0,0.146536195901
华融期货,2360.0,-17.0,0.72481349873,145.0,31.0,0.044533032761,1880.0,674.0,0.15254044756
华西期货,658.0,60.0,0.202087831426,285.0,-34.0,0.0875304437026,2394.0,175.0,0.194245655031
华鑫期货,211.0,54.0,0.0648032407763,2386.0,3.0,0.732798732191,1851.0,76.0,0.150187430018
华闻期货,611.0,87.0,0.187652986324,702.0,2.0,0.215601303436,363.0,-562.0,0.0294532885449
华龙期货,220.0,185.0,0.0675673600511,44.0,-107.0,0.0135134720102,512.0,-430.0,0.0415429303994
南华期货,6513.0,314.0,2.00030098188,4813.0,-811.0,1.4781895633,15027.0,4050.0,1.21926877951
南证期货,157.0,49.0,0.0482185251274,94.0,-28.0,0.0288696902037,1047.0,122.0,0.0849520471253
同信久恒,338.0,3.0,0.103808034988,149.0,71.0,0.0457615302164,1986.0,1141.0,0.161141132369
和合期货,73.0,-31.0,0.0224200785624,366.0,-143.0,0.112407517176,3230.0,955.0,0.262077471074
和融期货,,,,3.0,3.0,0.000921373091606,309.0,-19.0,0.0250718076043
国信期货,2949.0,-217.0,0.905709749049,4374.0,-377.0,1.34336196756,18758.0,2608.0,1.52199665709
国元期货,216.0,-250.0,0.0663388625956,625.0,-92.0,0.191952727418,6638.0,2726.0,0.538597601545
国富期货,40.0,32.0,0.0122849745547,2.0,-40.0,0.000614248727737,288.0,246.0,0.0233678983496
国投期货,810.0,304.0,0.248770734734,711.0,-8.0,0.218365422711,70316.0,7326.0,5.70533729289
国泰君安,5851.0,769.0,1.796984653,7864.0,-222.0,2.41522599746,34639.0,8164.0,2.8105577463
国海良时,13179.0,1729.0,4.04759199143,3600.0,169.0,1.10564770993,15816.0,4749.0,1.28328708437
国联期货,1366.0,477.0,0.419531881045,916.0,-85.0,0.281325917304,3124.0,362.0,0.253476786265
国贸期货,384.0,140.0,0.117935755726,1025.0,-88.0,0.314802472965,3596.0,-1439.0,0.291774175227
国都期货,109.0,8.0,0.0334765556617,113.0,-11.0,0.0347050531172,579.0,45.0,0.0469792123071
国金期货,498.0,119.0,0.152947933207,871.0,-3.0,0.26750532093,2668.0,-2797.0,0.216477613878
