member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4516.0,-1849.0,3.60334482318
上海大陆,,,,,,,3036.0,-1751.0,2.42244350823
东证期货,2541.0,-28.0,1.90639817538,2662.0,117.0,1.99717904087,2487.0,-2268.0,1.98439295289
中信建投,,,,829.0,-24.0,0.621961466899,,,
中信期货,5896.0,-51.0,4.42350399136,1792.0,-248.0,1.34445711542,2873.0,-687.0,2.29238478233
中粮期货,6457.0,17.0,4.84439709501,,,,,,
中衍期货,3426.0,39.0,2.57037392714,,,,,,
中财期货,2126.0,1.0,1.59504231439,,,,,,
五矿经易,2507.0,-263.0,1.88088950243,1574.0,-333.0,1.18090150651,2986.0,-2174.0,2.38254819354
光大期货,3929.0,-3.0,2.94775223576,,,,,,
兴证期货,,,,,,,4665.0,-767.0,3.72223286097
前二十名合计,84354.0,-418.0,63.287017586,43070.0,-788.0,32.3134865854,76367.0,-30689.0,60.9337099451
前五名合计,34239.0,-574.0,25.6879839145,19564.0,182.0,14.6779905168,35886.0,-8606.0,28.6336652624
前十名合计,56935.0,-526.0,42.7157733629,30219.0,-86.0,22.6719584659,52102.0,-20104.0,41.572513724
华泰期货,2923.0,45.0,2.19299561851,1150.0,-30.0,0.862793349739,2019.0,-2699.0,1.61097280735
南华期货,3845.0,-50.0,2.88473080847,1063.0,-117.0,0.797521157193,,,
同信久恒,,,,1318.0,45.0,0.988836204309,2644.0,-3733.0,2.10966424103
国泰君安,,,,2726.0,214.0,2.04519536642,11094.0,-1442.0,8.85197242436
国海良时,,,,,,,1802.0,365.0,1.43782714158
国联期货,,,,1123.0,-38.0,0.842536462397,,,
国贸期货,6234.0,-3.0,4.67709021067,3889.0,-5.0,2.91774203229,,,
大地期货,,,,2084.0,-1.0,1.56353160074,,,
安信期货,2297.0,-5.0,1.72333593422,,,,,,
山金期货,7341.0,-1.0,5.50762259168,,,,,,
广发期货,,,,,,,6244.0,-2459.0,4.98212689902
招金期货,2879.0,-182.0,2.15998439469,3226.0,25.0,2.42032290979,,,
新湖期货,,,,,,,2259.0,-344.0,1.80247031789
方正中期,4951.0,-1.0,3.7145129344,,,,3042.0,-209.0,2.427230946
格林大华,2050.0,377.0,1.5380229278,,,,,,
永安期货,6402.0,63.0,4.80313306524,1189.0,56.0,0.892053298121,,,
浙商期货,,,,1701.0,-3.0,1.27618390253,,,
海通期货,4075.0,153.0,3.05728947842,6486.0,-4.0,4.86615449253,9367.0,-2089.0,7.47398825482
申万期货,3090.0,48.0,2.31828821799,3237.0,-48.0,2.42857571574,3052.0,-1645.0,2.43521000894
英大期货,,,,,,,1921.0,141.0,1.53277799055
财富期货,,,,2208.0,-99.0,1.6565632315,,,
金瑞期货,,,,1909.0,-37.0,1.43223696057,,,
铜冠金源,,,,1400.0,-87.0,1.05035712142,4038.0,-4248.0,3.22194561471
银河期货,7805.0,-650.0,5.85574095192,1504.0,-171.0,1.12838365044,2695.0,-216.0,2.15035746202
长江期货,,,,,,,3048.0,-3645.0,2.43201838376
鲁证期货,3580.0,76.0,2.68591321049,,,,2579.0,1030.0,2.05780033193
