member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14659.0,-1850.0,1.68824916849
东吴期货,686.0,-18.0,0.241317325247,,,,,,
东海期货,,,,,,,1240.0,-275.0,0.142808443204
东航期货,1092.0,-394.0,0.384137783047,,,,18291.0,4052.0,2.10653970535
东证期货,,,,4045.0,-461.0,1.42292796009,,,
中信期货,10016.0,420.0,3.52337365842,25951.0,291.0,9.12890073978,25589.0,-755.0,2.94703649447
中原期货,4248.0,-46.0,1.49433818899,4084.0,56.0,1.43664716663,,,
中国国际,28538.0,1049.0,10.0389414401,1489.0,8.0,0.523792270107,,,
中大期货,3773.0,174.0,1.32724528886,,,,,,
中粮期货,15525.0,-211.0,5.46129952546,9802.0,1002.0,3.44809390973,739.0,-2118.0,0.0851092254254
五矿经易,,,,8117.0,-575.0,2.85535383241,16009.0,2272.0,1.84372610262
光大期货,,,,,,,20821.0,-2436.0,2.39791499673
兴证期货,,,,7917.0,652.0,2.78499892709,937.0,-125.0,0.107912509098
冠通期货,,,,856.0,-15.0,0.301118994769,,,
创元期货,4220.0,879.0,1.48448850225,2187.0,-549.0,0.769330889673,29549.0,5938.0,3.40310216792
前二十名合计,176122.0,9043.0,61.9552331737,199035.0,7416.0,70.0154429017,457282.0,6125.0,52.6642988105
前五名合计,91839.0,4118.0,32.3066207484,102951.0,3541.0,36.2155392879,203553.0,7769.0,23.4428121286
前十名合计,131815.0,5734.0,46.3691592237,148005.0,4338.0,52.0643888093,313662.0,2244.0,36.1238563808
华安期货,,,,,,,1586.0,-782.0,0.182656605582
华泰期货,,,,4761.0,722.0,1.67479852114,21770.0,1917.0,2.50720952302
南华期货,16771.0,397.0,5.8996105856,,,,,,
国信期货,,,,,,,870.0,-383.0,0.100196246441
国投期货,,,,931.0,165.0,0.327502084264,,,
国泰君安,13889.0,899.0,4.88579639994,16674.0,767.0,5.86548845652,40424.0,1704.0,4.65555524844
国海良时,,,,3690.0,-347.0,1.29804800315,,,
国贸期货,6990.0,4.0,2.45890394093,13260.0,-660.0,4.66453022271,3332.0,2894.0,0.38374010706
大地期货,,,,,,,952.0,-450.0,0.109640030589
大有期货,851.0,-57.0,0.299360122136,,,,,,
大越期货,17116.0,1984.0,6.02097279728,,,,,,
大连良运,,,,1002.0,0.0,0.352478075653,,,
安粮期货,,,,,,,1613.0,-221.0,0.185766144264
宝城期货,,,,,,,13294.0,-10399.0,1.53104471286
广发期货,6151.0,271.0,2.16376511311,17425.0,323.0,6.129671126,14416.0,1246.0,1.66026332034
建信期货,1621.0,-11.0,0.570226507618,10843.0,31.0,3.81429119192,,,
弘业期货,3164.0,442.0,1.11301460216,,,,,,
徽商期货,,,,,,,25225.0,-989.0,2.9051153063
招商期货,1409.0,1.0,0.495650307979,,,,,,
新湖期货,,,,,,,13343.0,-3617.0,1.53668794973
方正中期,4028.0,-44.0,1.41694779314,8375.0,-313.0,2.94611166027,23712.0,-3210.0,2.73086597197
永安期货,6004.0,-252.0,2.1120542577,29641.0,2820.0,10.4269487429,18581.0,-807.0,2.13993845417
江海汇鑫,3569.0,-18.0,1.25548328543,,,,,,
浙商期货,792.0,-66.0,0.278605425067,884.0,-65.0,0.310968681514,,,
海通期货,9950.0,-388.0,3.50015653966,7476.0,347.0,2.62986636086,82535.0,-2178.0,9.5053990805
瑞达期货,,,,3835.0,1253.0,1.34905530951,11219.0,389.0,1.2920709067
申万期货,4673.0,1009.0,1.6438423628,6173.0,1275.0,2.1715041527,25456.0,3060.0,2.93171913725
盛达期货,,,,,,,16712.0,11118.0,1.92468927647
美尔雅,2729.0,690.0,0.95999268309,,,,,,
英大期货,6825.0,1574.0,2.40086114404,,,,,,
迈科期货,,,,5679.0,-293.0,1.99772753656,,,
金瑞期货,850.0,-125.0,0.29900834761,7202.0,277.0,2.53348014057,,,
铜冠金源,,,,,,,11395.0,-1246.0,1.31234049218
银河期货,4477.0,894.0,1.57489455559,4085.0,249.0,1.43699894116,,,
集成期货,887.0,-3.0,0.312024005094,,,,,,
首创京都,6195.0,6.0,2.17924319228,,,,,,
鲁证期货,,,,1342.0,24.0,0.472081414696,14282.0,1916.0,1.64483079503
