member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37988.0,-225.0,3.37610791316,4561.0,1488.0,0.405349799725,6467.0,1488.0,0.441980718788
上海东亚,444.0,167.0,0.0394596165485,107.0,32.0,0.00950941209615,677.0,624.0,0.0462688954104
上海中期,6675.0,-3388.0,0.593227343381,1385.0,-1638.0,0.123089119188,14984.0,5480.0,1.02406666001
上海中财,1131.0,-25.0,0.100515374586,590.0,-209.0,0.0524350760442,4208.0,613.0,0.287591598061
上海大陆,1930.0,35.0,0.171524909772,495.0,-13.0,0.043992140071,1990.0,-7415.0,0.136004581782
上海浙石,182.0,0.0,0.0161748878645,32.0,0.0,0.00284393632782,42.0,-11.0,0.00287044845973
东兴期货,846.0,48.0,0.0751865666668,659.0,-86.0,0.0585673137511,6024.0,5378.0,0.411704321939
东吴期货,6349.0,1776.0,0.564254742042,1518.0,7.0,0.134909229551,9107.0,-94.0,0.622408907685
东方期货,14.0,0.0,0.00124422214342,,,,,,
东方汇金,2217.0,-21.0,0.197031463712,1469.0,-44.0,0.130554452049,9527.0,3133.0,0.651113392282
东海期货,8911.0,329.0,0.791947394288,1805.0,13.0,0.160415783491,77952.0,6684.0,5.32755234126
东航期货,13630.0,-677.0,1.21133912963,8281.0,-923.0,0.735957397834,18706.0,-1271.0,1.27844306876
东证期货,8294.0,168.0,0.737112746967,39358.0,-747.0,3.4978639372,82081.0,5566.0,5.60974476246
中信建投,5134.0,-132.0,0.456274034595,2829.0,906.0,0.251421745981,21358.0,1978.0,1.45969138578
中信期货,84120.0,-142.0,7.47599762176,31225.0,-6020.0,2.77505974488,43662.0,15893.0,2.98403620592
中原期货,1971.0,371.0,0.175168703192,980.0,-234.0,0.0870955500395,3617.0,-221.0,0.247200287592
中国国际,23137.0,247.0,2.05625483802,20379.0,-87.0,1.81114307577,14340.0,-4967.0,0.980053116965
中大期货,12665.0,-73.0,1.12557667475,1860.0,-18.0,0.165303799055,8545.0,-2220.0,0.583999573533
中州期货,2946.0,574.0,0.26181988818,458.0,-149.0,0.0407038386919,5315.0,446.0,0.363248418178
中投期货,12688.0,104.0,1.12762075398,1846.0,-397.0,0.164059576911,6481.0,-1469.0,0.442937534941
中粮期货,30088.0,404.0,2.67401113223,106314.0,-990.0,9.44844521112,16724.0,-7609.0,1.14298523906
中航期货,3363.0,363.0,0.298879933452,811.0,-26.0,0.0720760113082,1861.0,296.0,0.12718820437
中融汇信,1164.0,-2053.0,0.103448183924,127.0,-23.0,0.011286872301,4230.0,3984.0,0.289095166301
中衍期货,6057.0,495.0,0.53830382305,777.0,-122.0,0.0690543289599,7581.0,-1485.0,0.518115946981
中辉期货,5059.0,1056.0,0.449608558826,2097.0,-468.0,0.186366702482,16118.0,7122.0,1.10156876843
中金期货,232.0,-31.0,0.0206185383767,5787.0,-62.0,0.514308110284,101.0,-181.0,0.00690274510554
中钢期货,441.0,171.0,0.0391929975178,467.0,81.0,0.0415036957841,542.0,355.0,0.0370424539327
中银国际,98.0,-1.0,0.00870955500395,436.0,1.0,0.0387486324666,344.0,217.0,0.0235103397654
九州期货,1118.0,-344.0,0.0993600254532,1221.0,-252.0,0.108513945508,808.0,593.0,0.0552219608443
乾坤期货,,,,,,,30.0,30.0,0.00205032032838
云晨期货,384.0,15.0,0.0341272359338,105.0,-12.0,0.00933166607566,329.0,-54.0,0.0224851796012
五矿经易,21320.0,174.0,1.89477257841,4693.0,67.0,0.417081037077,4623.0,-965.0,0.315954362603
信达期货,25707.0,-6487.0,2.28465847435,8691.0,-747.0,0.772395332034,19518.0,11139.0,1.33393840564
倍特期货,3252.0,291.0,0.289015029315,8316.0,240.0,0.739067953192,5231.0,-297.0,0.357507521258
先融期货,460.0,-199.0,0.0408815847124,353.0,-4.0,0.0313721726163,1197.0,-3.0,0.0818077811023
光大期货,36457.0,-11816.0,3.24004333448,40128.0,-2634.0,3.56629615509,59568.0,9650.0,4.07111604403
兴业期货,366.0,93.0,0.0325275217494,1552.0,6.0,0.137930911899,249.0,-1546.0,0.0170176587255
兴证期货,4983.0,-2813.0,0.442854210048,2559.0,230.0,0.227426033215,24511.0,5623.0,1.6751800523
冠通期货,3229.0,358.0,0.286970950079,2371.0,-304.0,0.210717907289,3848.0,-4388.0,0.26298775412
创元期货,2810.0,16.0,0.249733158787,834.0,-92.0,0.0741200905438,9592.0,5088.0,0.655555752994
前二十名合计,728096.0,-7970.0,64.7080832669,871618.0,5493.0,77.4633154432,864639.0,79011.0,59.0928972803
前五名合计,350897.0,-2096.0,31.1852726757,388650.0,769.0,34.5404954315,418825.0,18962.0,28.6241803844
前十名合计,511477.0,-12437.0,45.4565006608,602033.0,5382.0,53.5044849765,622234.0,51510.0,42.525967307
北京金鹏,1289.0,-317.0,0.114557310205,425.0,-247.0,0.0377710293539,2058.0,225.0,0.140651974527
北京首创,19710.0,-816.0,1.75168703192,61685.0,-1901.0,5.48213163693,13753.0,-13952.0,0.93993518254
华信万达,100989.0,-985.0,8.97519643157,17161.0,-1822.0,1.5251497288,88067.0,-3822.0,6.01885201198
华创期货,298.0,111.0,0.0264841570528,109.0,42.0,0.00968715811664,903.0,54.0,0.0617146418842
华安期货,2604.0,-11.0,0.231425318676,9263.0,436.0,0.823230693894,11257.0,2375.0,0.769348531219
华泰期货,22255.0,6433.0,1.97786884299,49569.0,9220.0,4.4053462448,37719.0,8106.0,2.57786774887
华联期货,1513.0,78.0,0.1344648645,481.0,18.0,0.0427479179276,1304.0,-658.0,0.0891205902736
华融期货,199.0,-184.0,0.0176857290386,41.0,0.0,0.00364379342002,778.0,-1879.0,0.053171640516
华西期货,935.0,165.0,0.0830962645785,1174.0,266.0,0.104336914027,2695.0,899.0,0.184187109499
华鑫期货,924.0,125.0,0.0821186614658,330.0,2.0,0.0293280933806,1131.0,-1473.0,0.0772970763799
华闻期货,464.0,31.0,0.0412370767534,122.0,-9.0,0.0108425072498,354.0,-1353.0,0.0241937798749
华龙期货,913.0,12.0,0.0811410583531,113.0,-43.0,0.0100426501576,735.0,-174.0,0.0502328480453
南华期货,28019.0,826.0,2.49013287404,28996.0,2304.0,2.57696180505,34600.0,-3284.0,2.36470277873
南证期货,6743.0,-283.0,0.599270708078,830.0,-578.0,0.0737645985028,3371.0,-5424.0,0.230387660899
同信久恒,346.0,-201.0,0.0307500615446,1181.0,84.0,0.104959025099,7005.0,803.0,0.478749796677
和合期货,576.0,-69.0,0.0511908539008,86.0,-9.0,0.00764307888102,676.0,-14.0,0.0462005513995
和融期货,54.0,1.0,0.0047991425532,,,,1.0,-14.0,6.8344010946e-05
国信期货,7896.0,-548.0,0.70174128889,5259.0,-882.0,0.467383160875,20232.0,1774.0,1.38273602946
国元期货,1274.0,102.0,0.113224215051,1333.0,204.0,0.118467722656,3060.0,-612.0,0.209132673495
国富期货,9738.0,-1406.0,0.86544537376,98.0,-574.0,0.00870955500395,2506.0,1082.0,0.171270091431
国投期货,9147.0,-3565.0,0.812921424705,37393.0,-4149.0,3.32322847207,19988.0,7868.0,1.36606009079
国泰君安,26600.0,1334.0,2.3640220725,23528.0,1852.0,2.09100418503,44678.0,3394.0,3.05347372104
国海良时,9441.0,-275.0,0.839050089717,41382.0,-1129.0,3.67774290993,17404.0,-4529.0,1.1894591665
国联期货,3088.0,75.0,0.274439855635,1075.0,-229.0,0.0955384860127,7640.0,-2004.0,0.522148243627
国贸期货,5370.0,-353.0,0.477248065012,714.0,13.0,0.0634553293145,4154.0,-3647.0,0.28390102147
国都期货,3320.0,706.0,0.295058394011,1002.0,-3.0,0.0890507562649,2021.0,-450.0,0.138123246122
国金期货,3112.0,325.0,0.276572807881,1398.0,-86.0,0.124244468322,2729.0,-37.0,0.186510805872
大地期货,2101.0,49.0,0.186722194523,16401.0,212.0,1.45760624102,4367.0,1374.0,0.298458295801
大有期货,2514.0,-31.0,0.223426747754,896.0,-213.0,0.079630217179,7512.0,2358.0,0.513400210226
大越期货,3701.0,2165.0,0.328919010914,3331.0,2734.0,0.296035997124,8835.0,7293.0,0.603819336708
大连良运,3413.0,950.0,0.303323583964,2221.0,311.0,0.197386955753,5137.0,4035.0,0.351083184229
大通期货,241.0,41.0,0.0214183954689,8.0,-50.0,0.000710984081955,397.0,114.0,0.0271325723456
天富期货,375.0,-55.0,0.0333273788416,99.0,-37.0,0.00879842801419,692.0,-173.0,0.0472940555746
