member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27291.0,1329.0,3.84680983022,,,,,,
东兴期货,,,,15242.0,60.0,2.14843997773,,,
东海期货,,,,,,,40496.0,-47725.0,3.51821573223
东航期货,12433.0,369.0,1.75249666993,,,,17316.0,-36194.0,1.50438126283
中信期货,21183.0,1799.0,2.98585514029,27328.0,389.0,3.85202517461,,,
中投天琪,11510.0,43.0,1.62239497072,17554.0,236.0,2.47432852441,,,
中粮期货,34367.0,-727.0,4.84420920579,91210.0,210.0,12.856528695,,,
中辉期货,,,,,,,37860.0,-4696.0,3.28920504797
五矿经易期货,17419.0,-57.0,2.45529956515,16338.0,-13.0,2.30292693584,33962.0,1784.0,2.95055419543
倍特期货,11963.0,-1213.0,1.68624770067,,,,,,
光大期货,23595.0,-47.0,3.32583921234,29538.0,128.0,4.16353628541,32057.0,-17967.0,2.78505140577
创元期货,,,,,,,18351.0,2060.0,1.5943001013
前二十名合计,449267.0,-1834.0,63.3265439886,511204.0,1090.0,72.0568895404,622539.0,-274501.0,54.085008488
前五名合计,218700.0,1525.0,30.8269139962,235330.0,-218.0,33.1709998661,243092.0,-85818.0,21.1193722536
前十名合计,323514.0,1420.0,45.6009979632,352510.0,1008.0,49.6881365011,416038.0,-134908.0,36.1445929674
华信万达期货,21030.0,-1976.0,2.96428898646,20276.0,301.0,2.85800872513,32971.0,-18789.0,2.86445799357
华泰期货,46914.0,649.0,6.61277477465,52787.0,-1145.0,7.44060497995,66556.0,-23605.0,5.78225914349
华鑫期货,,,,29111.0,825.0,4.10334839205,,,
国投期货,,,,18943.0,-38.0,2.67011537188,19024.0,-6135.0,1.65276906583
国泰君安,11832.0,353.0,1.66778256243,,,,36096.0,-9422.0,3.13595207109
国海良时,12427.0,44.0,1.75165093841,,,,,,
国都期货,,,,20700.0,-19.0,2.91777375272,,,
大地期货,,,,12817.0,-117.0,1.80662348737,,,
安信期货,10827.0,-413.0,1.5261225324,,,,,,
宏源期货,28989.0,55.0,4.08615185109,13587.0,149.0,1.91515903277,,,
宝城期货,,,,17682.0,292.0,2.49237079689,,,
广发期货,,,,,,,40267.0,-20018.0,3.49832064623
徽商期货,,,,,,,21306.0,-22068.0,1.851024901
新湖期货,,,,,,,18901.0,-1013.0,1.64208305894
方正中期,21587.0,176.0,3.0428010628,,,,23721.0,-23309.0,2.06083552411
永安期货,15129.0,-2241.0,2.13251203405,19534.0,-572.0,2.75341992684,26593.0,-23334.0,2.31034944111
浙商期货,,,,19765.0,-270.0,2.78598059046,,,
海通期货,15857.0,-169.0,2.23512745879,30125.0,868.0,4.24627701936,50069.0,-877.0,4.34989982955
混沌天成期货,81139.0,219.0,11.4369683344,,,,,,
瑞达期货,,,,,,,19018.0,-8677.0,1.65224779721
申银万国,12713.0,-67.0,1.79196414098,31670.0,-279.0,4.46405288641,17114.0,-14584.0,1.48683188565
英大期货,,,,14763.0,-42.0,2.08092241118,,,
金瑞期货,,,,,,,25157.0,-6339.0,2.18559248261
铜冠金源,,,,,,,45704.0,6407.0,3.97067690207
首创期货,,,,12234.0,127.0,1.72444657443,,,
鲁证期货,11062.0,40.0,1.55924701703,,,,,,
