member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,167.0,0.0,0.0890823451594,,,,32598.0,7764.0,3.47760964744
上海大陆,402.0,3.0,0.214437741042,,,,,,
东证期货,252.0,97.0,0.134423658564,438.0,1.0,0.233641120837,18505.0,3385.0,1.97414462623
中信建投,,,,,,,1609.0,1224.0,0.171650835104
中信期货,5256.0,-42.0,2.80369345005,4862.0,-184.0,2.59352312674,31484.0,9257.0,3.35876624762
中国国际,933.0,-43.0,0.497687593016,2703.0,-185.0,1.44185376626,11504.0,1346.0,1.2272661324
中大期货,3013.0,413.0,1.60721620339,,,,1536.0,127.0,0.163863071921
中粮期货,1115.0,26.0,0.594771346424,1920.0,-523.0,1.02418025573,,,
五矿经易,3633.0,-27.0,1.93794107763,1033.0,-54.0,0.551030314669,3678.0,859.0,0.392375246435
信达期货,,,,356.0,46.0,0.189900089082,,,
倍特期货,714.0,-27.0,0.380867032598,3398.0,402.0,1.81258568175,202.0,18.0,0.0215497008645
光大期货,2510.0,-486.0,1.33890231347,2360.0,161.0,1.258888231,19415.0,3865.0,2.07122496181
兴证期货,2784.0,-4.0,1.4850613708,,,,1421.0,456.0,0.151594677864
前二十名合计,75103.0,-7.0,40.0619842426,99651.0,1514.0,53.1565555538,526128.0,101844.0,56.1282228538
前五名合计,28361.0,2049.0,15.1285292878,43917.0,1945.0,23.4265230681,279419.0,49348.0,29.8088904251
前十名合计,47574.0,1317.0,25.3772663989,70952.0,1834.0,37.8477278668,383473.0,75589.0,40.9095467308
北京首创,354.0,-16.0,0.188833234649,,,,,,
华信万达,2057.0,-3.0,1.09725978439,5785.0,456.0,3.08587644759,,,
华泰期货,6964.0,1042.0,3.71478713587,10747.0,1966.0,5.73274229598,17778.0,5686.0,1.89658703946
华联期货,476.0,3.0,0.253911355065,,,,,,
华融期货,,,,,,,1154.0,766.0,0.123110667315
南华期货,3247.0,-379.0,1.73203817205,5197.0,72.0,2.77222124427,1939.0,1025.0,0.206855791962
同信久恒,,,,,,,18834.0,6803.0,2.0092429014
国信期货,,,,2365.0,61.0,1.26155536708,971.0,380.0,0.103587918512
国投期货,,,,,,,24214.0,5867.0,2.58319037987
国泰君安,3181.0,-364.0,1.69683197576,5572.0,-318.0,2.97225645047,51394.0,8567.0,5.48279864472
国海良时,1044.0,-406.0,0.55689801405,2027.0,-84.0,1.08125696789,,,
国贸期货,,,,854.0,26.0,0.455546842911,,,
大地期货,,,,1337.0,10.0,0.713192188492,132.0,15.0,0.0140819827432
大连良运,3408.0,-320.0,1.81791995391,,,,,,
天风期货,3646.0,-183.0,1.94487563144,,,,,,
安信期货,,,,2021.0,-152.0,1.07805640459,215.0,-93.0,0.0229365628014
安粮期货,,,,1182.0,40.0,0.630510969931,,,
宏源期货,2307.0,-4.0,1.23061658852,1868.0,5.0,0.996442040466,,,
宝城期货,739.0,2.0,0.394202713011,3564.0,579.0,1.90113459969,318.0,190.0,0.0339247766085
广发期货,3593.0,-208.0,1.91660398897,,,,1096.0,562.0,0.116923129443
弘业期货,2107.0,561.0,1.12393114521,,,,14853.0,942.0,1.58454310367
徽商期货,,,,,,,12105.0,1970.0,1.29138182656
招商期货,,,,,,,952.0,515.0,0.101560966451
文峰期货,682.0,-6.0,0.363797361669,,,,,,
新湖期货,2447.0,-142.0,1.30529639883,2822.0,-128.0,1.50533160503,1644.0,738.0,0.175384694165
方正中期,3098.0,-475.0,1.65255751679,6922.0,16.0,3.69238319278,44064.0,15472.0,4.70082187572
格林大华,2349.0,-12.0,1.25302053161,705.0,0.0,0.376066187649,,,
永安期货,5474.0,692.0,2.91998058325,4157.0,-206.0,2.21745693909,12013.0,1039.0,1.28156711132
江信国盛,250.0,-4.0,0.133356804131,,,,,,
浙商期货,2593.0,129.0,1.38317677245,5619.0,-137.0,2.99732752965,137.0,56.0,0.0146153911804
海通期货,4933.0,6.0,2.63139645911,7052.0,-123.0,3.76172873092,119879.0,8288.0,12.7888940096
混沌天成,,,,2103.0,-52.0,1.12179743635,,,
瑞达期货,,,,6116.0,229.0,3.26244085626,,,
申万期货,5244.0,823.0,2.79729232345,3200.0,-868.0,1.70696709288,19944.0,3650.0,2.12765957447
美尔雅,325.0,-12.0,0.17336384537,,,,,,
英大期货,,,,,,,11399.0,4620.0,1.21606455522
金元期货,705.0,16.0,0.376066187649,,,,,,
金瑞期货,903.0,68.0,0.481684776521,,,,13200.0,2732.0,1.40819827432
铜冠金源,,,,,,,21647.0,6056.0,2.30933848819
银河期货,5423.0,-466.0,2.89277579521,13080.0,-143.0,6.97722799213,18552.0,2733.0,1.97915866554
长江期货,423.0,-8.0,0.225639712589,,,,1201.0,280.0,0.128124706625
鲁证期货,817.0,19.0,0.4358100359,757.0,-109.0,0.403804402908,12746.0,1802.0,1.35976478822
