member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,359.0,32.0,0.380167739749,371.0,-29.0,0.39287529651,591.0,-804.0,0.0881116378925
上海中期,681.0,49.0,0.721153846154,,,,29826.0,-12288.0,4.44673047679
东兴期货,,,,171.0,0.0,0.181082683836,,,
东吴期货,,,,,,,16768.0,-2717.0,2.49992545547
东航期货,1689.0,-529.0,1.78858861403,2318.0,28.0,2.45467638089,15007.0,-11871.0,2.23737961058
中信建投,,,,739.0,40.0,0.782573703829,,,
中信期货,,,,8121.0,238.0,8.59983903761,12503.0,-3643.0,1.8640605898
中国国际,1645.0,-191.0,1.74199423924,1120.0,-1406.0,1.18603863097,9279.0,-3584.0,1.38339744163
中大期货,1886.0,-1486.0,1.99720433751,948.0,298.0,1.00389698407,1054.0,-7.0,0.157139875362
中粮期货,,,,743.0,-26.0,0.786809556083,,,
中衍期货,,,,157.0,-9.0,0.166257200949,,,
中辉期货,,,,,,,9840.0,-3229.0,1.46703640755
五矿经易,774.0,-35.0,0.819637411047,,,,893.0,-364.0,0.133136535766
信达期货,1603.0,-35.0,1.69751779058,,,,,,
倍特期货,891.0,-14.0,0.943536089461,,,,,,
光大期货,1257.0,61.0,1.33111657065,160.0,-71.0,0.169434090139,,,
兴证期货,394.0,-27.0,0.417231446967,1440.0,376.0,1.52490681125,11101.0,2870.0,1.65503771953
前二十名合计,52061.0,-1994.0,55.130676042,60379.0,-318.0,63.9391308031,387150.0,-90401.0,57.7198318275
前五名合计,23256.0,-1258.0,24.6272450017,39282.0,150.0,41.5981870552,190945.0,-33324.0,28.4678116707
前十名合计,36189.0,1020.0,38.3228143002,50484.0,693.0,53.4606912911,277012.0,-85529.0,41.2994602976
北京首创,519.0,-147.0,0.549601829888,,,,9648.0,3737.0,1.43841130691
华安期货,1159.0,155.0,1.22733819044,,,,,,
华泰期货,2163.0,439.0,2.29053710607,2033.0,696.0,2.15287190783,23522.0,1002.0,3.50687300593
华融期货,1415.0,21.0,1.49843273467,,,,,,
华龙期货,,,,756.0,5.0,0.800576075906,,,
国信期货,1311.0,87.0,1.38830057608,167.0,-106.0,0.176846831583,,,
国元期货,,,,,,,526.0,12.0,0.078420848615
国泰君安,4223.0,306.0,4.4720010166,5927.0,356.0,6.27647407658,50840.0,-12920.0,7.57968810567
国海良时,760.0,-83.0,0.80481192816,,,,,,
国金期货,,,,667.0,-234.0,0.706328363267,,,
大有期货,,,,553.0,50.0,0.585606574043,,,
安信期货,,,,514.0,-103.0,0.544307014571,,,
安粮期货,1819.0,-68.0,1.92625381227,,,,,,
宏源期货,,,,970.0,164.0,1.02719417147,,,
宝城期货,4913.0,-240.0,5.20268553033,,,,,,
广发期货,,,,3402.0,-33.0,3.60259234158,10102.0,-965.0,1.50609774279
广州期货,1357.0,-92.0,1.43701287699,,,,,,
弘业期货,,,,208.0,-15.0,0.220264317181,,,
徽商期货,2066.0,-404.0,2.18781768892,1092.0,-6.0,1.1563876652,21082.0,-18347.0,3.14309568536
新湖期货,,,,,,,966.0,298.0,0.14402003757
方正中期,1570.0,186.0,1.66257200949,853.0,-654.0,0.903295493053,12504.0,-323.0,1.86420967886
永安期货,2121.0,-115.0,2.2460606574,3135.0,-6.0,3.31984920366,12937.0,2818.0,1.92876524436
浙商期货,1577.0,-907.0,1.66998475093,1810.0,-48.0,1.9167231447,9931.0,2217.0,1.48060351254
海通期货,3751.0,-142.0,3.97217045069,3538.0,-128.0,3.7466113182,48241.0,-4806.0,7.19220562364
瑞达期货,2832.0,2500.0,2.99898339546,,,,17482.0,-555.0,2.60637504845
瑞龙期货,,,,,,,614.0,-405.0,0.0915406864061
申万期货,4422.0,-663.0,4.68273466621,1234.0,198.0,1.3067604202,12293.0,-4770.0,1.83275188598
英大期货,380.0,21.0,0.40240596408,,,,,,
迈科期货,,,,,,,1505.0,-3296.0,0.224379044041
金瑞期货,4773.0,-382.0,5.05443070146,,,,,,
铜冠金源,,,,,,,38516.0,-4312.0,5.74231445866
银河期货,4925.0,-279.0,5.21539308709,18294.0,-283.0,19.3726702813,15728.0,-18715.0,2.34487282703
长江期货,,,,1906.0,-127.0,2.01838359878,718.0,14.0,0.10704594925
鲁证期货,,,,210.0,-11.0,0.222382243307,1046.0,-103.0,0.155947162835
