member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1143.0,-2.0,1.08924572354,3110.0,-494.0,2.96373945776,5026.0,2266.0,3.21096814587
南证期货,96.0,0.0,0.091485205127,15.0,-16.0,0.0142945633011,88.0,42.0,0.0562206917701
同信久恒,171.0,-50.0,0.162958021632,188.0,65.0,0.179158526707,815.0,539.0,0.52068027037
和合期货,49.0,-25.0,0.0466955734502,35.0,-3.0,0.0333539810359,98.0,14.0,0.0626094067439
和融期货,7.0,1.0,0.00667079620718,9.0,0.0,0.00857673798065,5.0,-1.0,0.00319435748694
国信期货,574.0,91.0,0.547005288988,749.0,86.0,0.713775194168,585.0,-225.0,0.373739825971
国元期货,36.0,-1.0,0.0343069519226,42.0,-1.0,0.0400247772431,84.0,-49.0,0.0536652057805
国富期货,,,,30.0,15.0,0.0285891266022,35.0,34.0,0.0223605024085
国投期货,397.0,70.0,0.378329442036,1049.0,-146.0,0.99966646019,750.0,487.0,0.47915362304
国泰君安,2339.0,-21.0,2.22899890408,1630.0,-313.0,1.55334254539,5596.0,489.0,3.57512489938
国海良时,3565.0,51.0,3.39734121123,2381.0,11.0,2.26902368133,868.0,-200.0,0.554540459732
国联期货,831.0,118.0,0.79191880688,81.0,5.0,0.0771906418259,493.0,86.0,0.314963648212
国贸期货,302.0,40.0,0.287797207795,165.0,19.0,0.157240196312,611.0,-80.0,0.390350484903
国都期货,57.0,1.0,0.0543193405441,485.0,5.0,0.462190880069,102.0,81.0,0.0651648927335
国金期货,142.0,-3.0,0.135321865917,27.0,-3.0,0.025730213942,162.0,-199.0,0.103497182577
大地期货,832.0,264.0,0.792871777767,486.0,194.0,0.463143850955,898.0,600.0,0.573706604654
大有期货,361.0,134.0,0.344022490113,504.0,268.0,0.480297326917,1608.0,-218.0,1.0273053678
大越期货,412.0,110.0,0.392624005337,208.0,174.0,0.198217944442,608.0,526.0,0.388433870411
大连良运,36.0,-100.0,0.0343069519226,406.0,-32.0,0.386906180016,152.0,-668.0,0.0971084676028
大通期货,1.0,0.0,0.000952970886739,3.0,0.0,0.00285891266022,10.0,10.0,0.00638871497387
天富期货,18.0,-2.0,0.0171534759613,0.0,-3.0,0.0,13.0,12.0,0.00830532946603
天风期货,56.0,-13.0,0.0533663696574,21.0,13.0,0.0200123886215,258.0,204.0,0.164828846326
天鸿期货,22.0,0.0,0.0209653595083,11.0,0.0,0.0104826797541,4.0,-7.0,0.00255548598955
安信期货,6390.0,-9.0,6.08948396626,77.0,-1.0,0.0733787582789,812.0,545.0,0.518763655878
安粮期货,1657.0,23.0,1.57907275933,29.0,-34.0,0.0276361557154,345.0,-69.0,0.220410666599
宏源期货,723.0,22.0,0.688997951113,352.0,-106.0,0.335445752132,1202.0,427.0,0.767923539859
宝城期货,406.0,-106.0,0.386906180016,483.0,194.0,0.460284938295,3638.0,1819.0,2.32421450749
山西三立,27.0,10.0,0.025730213942,23.0,8.0,0.021918330395,90.0,28.0,0.0574984347648
山金期货,9.0,-37.0,0.00857673798065,10.0,-5.0,0.00952970886739,60.0,28.0,0.0383322898432
平安期货,82.0,15.0,0.0781436127126,167.0,13.0,0.159146138085,94.0,72.0,0.0600539207544
广发期货,685.0,-91.0,0.652785057416,3490.0,227.0,3.32586839472,7820.0,1748.0,4.99597510957
广州期货,399.0,98.0,0.380235383809,38.0,-110.0,0.0362128936961,332.0,210.0,0.212105337132
广永期货,36.0,-5.0,0.0343069519226,10.0,0.0,0.00952970886739,27.0,4.0,0.0172495304294
建信期货,287.0,57.0,0.273502644494,215.0,78.0,0.204888740649,325.0,174.0,0.207633236651
弘业期货,1122.0,173.0,1.06923333492,424.0,59.0,0.404059655978,1178.0,127.0,0.752590623922
德盛期货,186.0,45.0,0.177252584934,63.0,33.0,0.0600371658646,562.0,266.0,0.359045781532
徽商期货,1419.0,134.0,1.35226568828,578.0,-26.0,0.550817172535,3348.0,1037.0,2.13894177325
恒泰期货,177.0,30.0,0.168675846953,210.0,-7.0,0.200123886215,513.0,285.0,0.32774107816
招商期货,239.0,-1976.0,0.227760041931,244.0,13.0,0.232524896364,5557.0,2426.0,3.55020891098
招金期货,347.0,-3.0,0.330680897699,78.0,55.0,0.0743317291657,162.0,-29.0,0.103497182577
文峰期货,234.0,95.0,0.222995187497,40.0,-88.0,0.0381188354696,205.0,170.0,0.130968656964
新晟期货,15.0,-2.0,0.0142945633011,18.0,1.0,0.0171534759613,117.0,91.0,0.0747479651943
新湖期货,1854.0,61.0,1.76680802401,916.0,-16.0,0.872921332253,2703.0,107.0,1.72686965744
新疆天利,49.0,-10.0,0.0466955734502,,,,14.0,14.0,0.00894420096342
方正中期,3810.0,1509.0,3.63081907848,3231.0,-628.0,3.07904893506,12219.0,7636.0,7.80637082657
晟鑫期货,4.0,0.0,0.00381188354696,6.0,4.0,0.00571782532044,176.0,85.0,0.11244138354
格林大华,907.0,116.0,0.864344594273,481.0,-4.0,0.458378996522,656.0,129.0,0.419099702286
民生期货,38.0,-17.0,0.0362128936961,27.0,-28.0,0.025730213942,125.0,-27.0,0.0798589371734
永安期货,3100.0,220.0,2.95420974889,13469.0,724.0,12.8355648735,6094.0,437.0,3.89328290508
汇鑫期货,187.0,100.0,0.17820555582,8.0,4.0,0.00762376709392,228.0,-124.0,0.145662701404
江信国盛,10.0,-5.0,0.00952970886739,1.0,0.0,0.000952970886739,35.0,-7.0,0.0223605024085
江苏东华,4218.0,1.0,4.01963120027,2.0,-4.0,0.00190594177348,47.0,-160.0,0.0300269603772
江苏新纪元,658.0,-23.0,0.627054843475,133.0,-22.0,0.126745127936,383.0,138.0,0.244687783499
江西瑞奇,340.0,-366.0,0.324010101491,576.0,12.0,0.548911230762,664.0,388.0,0.424210674265
河北恒银,47.0,8.0,0.0447896316768,1.0,0.0,0.000952970886739,44.0,22.0,0.028110345885
津投期货,7.0,7.0,0.00667079620718,200.0,199.0,0.190594177348,416.0,414.0,0.265770542913
浙商期货,1012.0,-116.0,0.96440653738,3715.0,-951.0,3.54028684424,2041.0,869.0,1.30393672617
浙江新世纪,55.0,-2.0,0.0524133987707,58.0,-4.0,0.0552723114309,88.0,21.0,0.0562206917701
海航东银,92.0,12.0,0.08767332158,38.0,0.0,0.0362128936961,180.0,76.0,0.11499686953
海证期货,87.0,9.0,0.0829084671463,20.0,-2.0,0.0190594177348,79.0,29.0,0.0504708482936
海通期货,2564.0,-2510.0,2.4434173536,4604.0,-393.0,4.38747796255,8031.0,4133.0,5.13077699552
深圳瑞龙,45.0,3.0,0.0428836899033,134.0,78.0,0.127698098823,299.0,26.0,0.191022577719
深圳金汇,51.0,5.0,0.0486015152237,0.0,-1.0,0.0,16.0,-23.0,0.0102219439582
混沌天成,23.0,-196.0,0.021918330395,161.0,-38.0,0.153428312765,280.0,-68.0,0.178884019268
渤海期货,2362.0,-93.0,2.25091723448,1422.0,54.0,1.35512460094,719.0,423.0,0.459348606621
湖南金信,92.0,9.0,0.08767332158,65.0,2.0,0.0619431076381,41.0,-86.0,0.0261937313929
瑞达期货,1123.0,-107.0,1.07018630581,1008.0,-302.0,0.960594653833,2661.0,1548.0,1.70003705455
申银万国,4373.0,245.0,4.16734168771,2633.0,752.0,2.50917234478,3043.0,1081.0,1.94408596655
盛达期货,535.0,1.0,0.509839424406,72.0,-3.0,0.0686139038452,26.0,3.0,0.0166106589321
神华期货,72.0,-10.0,0.0686139038452,30.0,-25.0,0.0285891266022,569.0,12.0,0.363517882013
福能期货,675.0,-12.0,0.643255348549,760.0,296.0,0.724257873922,1114.0,-159.0,0.711702848089
第一创业,56.0,-4.0,0.0533663696574,8.0,5.0,0.00762376709392,25.0,-115.0,0.0159717874347
红塔期货,406.0,24.0,0.386906180016,35.0,2.0,0.0333539810359,28.0,-25.0,0.0178884019268
美尔雅期货,666.0,-7.0,0.634678610568,344.0,-45.0,0.327821985038,630.0,-186.0,0.402489043354
英大期货,3119.0,980.0,2.97231619574,2201.0,-131.0,2.09748892171,1777.0,339.0,1.13527465086
西南期货,2652.0,4.0,2.52727879163,2.0,0.0,0.00190594177348,622.0,419.0,0.397378071375
西部期货,200.0,-56.0,0.190594177348,293.0,0.0,0.279220469815,234.0,149.0,0.149495930389
财达期货,202.0,11.0,0.192500119121,177.0,-1.0,0.168675846953,120.0,46.0,0.0766645796864
迈科期货,74.0,-22.0,0.0705198456187,92.0,-8.0,0.08767332158,1760.0,-993.0,1.1244138354
通惠期货,2.0,0.0,0.00190594177348,1.0,0.0,0.000952970886739,18.0,18.0,0.011499686953
道通期货,3510.0,-2.0,3.34492781246,516.0,397.0,0.491732977558,623.0,409.0,0.398016942872
金元期货,676.0,55.0,0.644208319436,478.0,69.0,0.455520083861,1738.0,423.0,1.11035866246
金瑞期货,984.0,0.0,0.937723352552,1805.0,10.0,1.72011245056,506.0,376.0,0.323268977678
金石期货,22.0,4.0,0.0209653595083,19.0,-31.0,0.018106446848,289.0,223.0,0.184633862745
金谷期货,9.0,-4.0,0.00857673798065,1.0,-2.0,0.000952970886739,26.0,-52.0,0.0166106589321
鑫鼎盛期货,5.0,0.0,0.0047648544337,5.0,0.0,0.0047648544337,,,
铜冠金源,14.0,-9.0,0.0133415924144,114.0,39.0,0.108638681088,272.0,112.0,0.173773047289
银建期货,312.0,144.0,0.297326916663,80.0,78.0,0.0762376709392,300.0,243.0,0.191661449216
银河期货,1481.0,153.0,1.41134988326,2494.0,-298.0,2.37670939153,2649.0,-1017.0,1.69237059658
锦泰期货,154.0,17.0,0.146757516558,100.0,2.0,0.0952970886739,107.0,-155.0,0.0683592502204
长安期货,30.0,0.0,0.0285891266022,6.0,0.0,0.00571782532044,6.0,-72.0,0.00383322898432
长江期货,1248.0,-235.0,1.18930766665,2058.0,-304.0,1.96121408491,1613.0,961.0,1.03049972529
集成期货,54.0,-9.0,0.0514604278839,52.0,-14.0,0.0495544861104,413.0,142.0,0.263853928421
首创京都,14.0,2.0,0.0133415924144,1.0,-17.0,0.000952970886739,39.0,20.0,0.0249159883981
鲁证期货,3499.0,37.0,3.3344451327,653.0,82.0,0.622289989041,2137.0,580.0,1.36526838992
