member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,539.0,-52.0,0.401594456655,4218.0,10.0,3.14271877212,458.0,-1536.0,0.29673206002
上海东亚,391.0,6.0,0.291323622546,6.0,-1.0,0.00447043922065,27.0,-18.0,0.0174929380361
上海中期,1039.0,-93.0,0.774131058376,228.0,-96.0,0.169876690385,657.0,-847.0,0.425661492212
上海中财,1367.0,260.0,1.01851506911,39.0,-56.0,0.0290578549342,472.0,46.0,0.305802472335
上海大陆,140.0,11.0,0.104310248482,29.0,10.0,0.0216071228998,315.0,-114.0,0.204084277088
上海浙石,200.0,0.0,0.149014640688,,,,,,
东兴期货,964.0,-65.0,0.718250568118,494.0,-1.0,0.3680661625,484.0,-237.0,0.313577111462
东吴期货,539.0,186.0,0.401594456655,32.0,-255.0,0.0238423425102,1021.0,-328.0,0.661492212403
东方期货,32.0,-2.0,0.0238423425102,0.0,-6.0,0.0,50.0,23.0,0.0323943296965
东方汇金,83.0,0.0,0.0618410758857,75.0,53.0,0.0558804902582,123.0,-46.0,0.0796900510535
东海期货,1618.0,-10.0,1.20552844317,50.0,-4.0,0.0372536601721,386.0,-215.0,0.250084225257
东航期货,1860.0,-275.0,1.3858361584,1852.0,-38.0,1.37987557278,1909.0,-1414.0,1.23681550781
东证期货,2528.0,-61.0,1.8835450583,4618.0,-259.0,3.4407480535,3176.0,-3289.0,2.05768782232
中信建投,1359.0,-74.0,1.01255448348,304.0,-149.0,0.226502253846,2793.0,-1150.0,1.80954725685
中信期货,5179.0,-1406.0,3.85873412063,39069.0,1691.0,29.1092649853,10841.0,-9.0,7.0237385648
中原期货,897.0,-108.0,0.668330663488,658.0,-129.0,0.490258167865,487.0,191.0,0.315520771244
中国国际,1716.0,117.0,1.27854561711,735.0,-233.0,0.54762880453,1342.0,-626.0,0.869463809055
中大期货,1072.0,42.0,0.79871847409,2838.0,-167.0,2.11451775137,855.0,-2824.0,0.553943037811
中天期货,103.0,-28.0,0.0767425399546,67.0,-15.0,0.0499199046306,181.0,-31.0,0.117267473501
中州期货,565.0,5.0,0.420966359945,10.0,-105.0,0.00745073203442,222.0,-84.0,0.143830823853
中投期货,1175.0,-38.0,0.875461014045,66.0,-61.0,0.0491748314272,569.0,-511.0,0.368647471947
中粮期货,3427.0,-4.0,2.5533658682,1975.0,205.0,1.4715195768,1413.0,-628.0,0.915463757224
中航期货,971.0,13.0,0.723466080542,94.0,43.0,0.0700368811236,242.0,-156.0,0.156788555731
中融汇信,100.0,10.0,0.0745073203442,12.0,-43.0,0.00894087844131,1451.0,657.0,0.940083447793
中衍期货,813.0,-42.0,0.605744514399,73.0,-111.0,0.0543903438513,793.0,-322.0,0.513774068987
中辉期货,846.0,59.0,0.630331930112,126.0,-109.0,0.0938792236337,966.0,-349.0,0.625858449737
中金期货,4.0,0.0,0.00298029281377,3106.0,-105.0,2.31419736989,105.0,24.0,0.0680280923627
中钢期货,133.0,-1.0,0.0990947360578,233.0,-4.0,0.173602056402,53.0,-383.0,0.0343379894783
中银国际,76.0,-2.0,0.0566255634616,8.0,-2.0,0.00596058562754,64.0,-121.0,0.0414647420116
九州期货,54.0,8.0,0.0402339529859,5.0,2.0,0.00372536601721,92.0,-134.0,0.0596055666416
云晨期货,246.0,-24.0,0.183288008047,7.0,2.0,0.0052155124241,112.0,-25.0,0.0725632985202
五矿经易,2274.0,-68.0,1.69429646463,137.0,-119.0,0.102075028872,509.0,-26.0,0.329774276311
信达期货,723.0,-172.0,0.538687926089,533.0,17.0,0.397124017435,659.0,-15.0,0.4269572654
倍特期货,310.0,-69.0,0.230972693067,2083.0,-22.0,1.55198748277,279.0,-81.0,0.180760359707
先融期货,159.0,-75.0,0.118466639347,38.0,2.0,0.0283127817308,341.0,-234.0,0.22092932853
光大期货,1001.0,-163.0,0.745818276646,2107.0,-23.0,1.56986923965,4184.0,-652.0,2.71075750901
兴业期货,239.0,-98.0,0.178072495623,128.0,-41.0,0.0953693700406,503.0,85.0,0.325886956747
兴证期货,3002.0,-386.0,2.23670975673,1332.0,-474.0,0.992437506985,7468.0,-1155.0,4.83841708347
冠通期货,353.0,-22.0,0.263010840815,41.0,2.0,0.0305480013411,568.0,38.0,0.367999585353
创元期货,511.0,-1.0,0.380732406959,143.0,-23.0,0.106545468092,394.0,-428.0,0.255267318009
前二十名合计,71685.0,-3113.0,53.4105725888,108319.0,174.0,80.7055843237,98138.0,-27422.0,63.5822945552
前五名合计,30522.0,-421.0,22.7411243155,61468.0,1288.0,45.7981596692,52855.0,-1366.0,34.2440459222
前十名合计,46805.0,-1911.0,34.8731512871,82209.0,1381.0,61.2517229818,70570.0,-9129.0,45.7213569337
北京金鹏,201.0,-47.0,0.149759713892,144.0,-45.0,0.107290541296,230.0,-378.0,0.149013916604
北京首创,482.0,-6.0,0.359125284059,2946.0,-89.0,2.19498565734,963.0,-1547.0,0.623914789955
华信万达,900.0,-23.0,0.670565883098,4370.0,-36.0,3.25596989904,1013.0,-7117.0,0.656309119652
华创期货,142.0,-14.0,0.105800394889,3.0,-1.0,0.00223521961033,45.0,12.0,0.0291548967269
华安期货,2648.0,41.0,1.97295384272,3725.0,-596.0,2.77539768282,5587.0,-977.0,3.61974240029
华泰期货,1717.0,-298.0,1.27929069031,4078.0,38.0,3.03840852364,2864.0,-2067.0,1.85554720502
华联期货,433.0,-1.0,0.32261669709,345.0,93.0,0.257050255188,372.0,-251.0,0.241013812942
华融期货,482.0,25.0,0.359125284059,4.0,-1.0,0.00298029281377,1162.0,-2562.0,0.752844222147
华西期货,410.0,-258.0,0.305480013411,315.0,6.0,0.234698059084,1036.0,-255.0,0.671210511312
华金期货,40.0,-4.0,0.0298029281377,30.0,0.0,0.0223521961033,16.0,-21.0,0.0103661855029
华鑫期货,149.0,0.0,0.111015907313,135.0,37.0,0.100584882465,297.0,-785.0,0.192422318397
华闻期货,609.0,0.0,0.453749580896,0.0,-1.0,0.0,79.0,-131.0,0.0511830409205
华龙期货,97.0,-21.0,0.0722721007339,1.0,-2.0,0.000745073203442,31.0,-114.0,0.0200844844118
南华期货,2355.0,-369.0,1.75464739411,706.0,178.0,0.52602168163,2765.0,355.0,1.79140643222
南证期货,121.0,-12.0,0.0901538576165,11.0,-11.0,0.00819580523786,93.0,-24.0,0.0602534532355
同信久恒,74.0,6.0,0.0551354170547,2.0,0.0,0.00149014640688,296.0,-169.0,0.191774431803
和合期货,55.0,-20.0,0.0409790261893,3.0,-16.0,0.00223521961033,260.0,237.0,0.168450514422
和融期货,1.0,0.0,0.000745073203442,,,,,,
国信期货,2408.0,-324.0,1.79413627389,702.0,-80.0,0.523041388816,3064.0,-4421.0,1.9851245238
国元期货,385.0,45.0,0.286853183325,40.0,-5.0,0.0298029281377,658.0,65.0,0.426309378806
国富期货,395.0,33.0,0.29430391536,459.0,-79.0,0.34198860038,826.0,-2238.0,0.535154326587
国投安信,2605.0,-531.0,1.94091569497,5012.0,-190.0,3.73430689565,2923.0,-3258.0,1.89377251406
国泰君安,3034.0,-374.0,2.26055209924,2494.0,-162.0,1.85821256938,2852.0,-1841.0,1.84777256589
国海良时,2246.0,75.0,1.67343441493,561.0,33.0,0.417986067131,1100.0,-1935.0,0.712675253324
国联期货,634.0,-21.0,0.472376410982,80.0,-13.0,0.0596058562754,450.0,-150.0,0.291548967269
国贸期货,1000.0,-52.0,0.745073203442,39.0,-88.0,0.0290578549342,562.0,84.0,0.364112265789
国都期货,44.0,-63.0,0.0327832209515,151.0,-279.0,0.11250605372,604.0,-22.0,0.391323502734
国金期货,336.0,-7.0,0.250344596357,116.0,-3.0,0.0864284915993,412.0,-248.0,0.266929276699
大地期货,330.0,-6.0,0.245874157136,932.0,15.0,0.694408225608,543.0,-156.0,0.351802420504
大有期货,972.0,18.0,0.724211153746,966.0,-497.0,0.719740714525,997.0,-1269.0,0.645942934149
大越期货,136.0,-17.0,0.101329955668,99.0,-7.0,0.0737622471408,302.0,-35.0,0.195661751367
大连良运,91.0,12.0,0.0678016615132,955.0,-1755.0,0.711544909287,1837.0,553.0,1.19016767305
大通期货,43.0,-170.0,0.032038147748,6.0,0.0,0.00447043922065,214.0,-167.0,0.138647731101
天富期货,33.0,6.0,0.0245874157136,27.0,1.0,0.0201169764929,115.0,49.0,0.074506958302
天风期货,547.0,21.0,0.407555042283,207.0,-28.0,0.154230153113,317.0,98.0,0.205380050276
天鸿期货,23.0,1.0,0.0171366836792,0.0,-2.0,0.0,9.0,0.0,0.00583097934538
安粮期货,374.0,-207.0,0.278657378087,62.0,-7.0,0.0461945386134,542.0,-220.0,0.35115453391
宏源期货,1691.0,89.0,1.25991878702,479.0,-108.0,0.356890064449,1979.0,-1373.0,1.28216756939
宝城期货,976.0,-68.0,0.72719144656,479.0,-10.0,0.356890064449,692.0,-288.0,0.448337523
山西三立,45.0,2.0,0.0335282941549,0.0,-3.0,0.0,9.0,-31.0,0.00583097934538
山金期货,46.0,7.0,0.0342733673583,2.0,0.0,0.00149014640688,15.0,-23.0,0.00971829890896
平安期货,919.0,-13.0,0.684722273963,14.0,-23.0,0.0104310248482,290.0,-499.0,0.18788711224
广发期货,3481.0,31.0,2.59359982118,1047.0,158.0,0.780091644004,2423.0,-1709.0,1.56982921709
广州期货,472.0,7.0,0.351674552025,101.0,-5.0,0.0752523935477,328.0,-121.0,0.212506802809
广州金控,1319.0,-45.0,0.98275155534,310.0,-218.0,0.230972693067,1959.0,-2059.0,1.26920983751
建信期货,1447.0,-187.0,1.07812092538,520.0,100.0,0.38743806579,657.0,-905.0,0.425661492212
弘业期货,1203.0,22.0,0.896323063741,193.0,-19.0,0.143799128264,1349.0,173.0,0.873999015212
德盛期货,354.0,-135.0,0.263755914019,7.0,-52.0,0.0052155124241,661.0,155.0,0.428253038588
徽商期货,2613.0,-82.0,1.94687628059,526.0,-236.0,0.391908505011,3962.0,-1856.0,2.56692668515
恒泰期货,109.0,6.0,0.0812129791752,232.0,-13.0,0.172856983199,217.0,-157.0,0.140591390883
招商期货,8494.0,774.0,6.32865179004,370.0,-312.0,0.275677085274,11624.0,5663.0,7.53103376785
招金期货,470.0,16.0,0.350184405618,52.0,-64.0,0.038743806579,438.0,38.0,0.283774328142
文峰期货,16.0,-3.0,0.0119211712551,4.0,-4.0,0.00298029281377,67.0,18.0,0.0434084017934
新晟期货,682.0,8.0,0.508139924748,2.0,0.0,0.00149014640688,96.0,60.0,0.0621971130173
新湖期货,1888.0,-229.0,1.4066982081,4188.0,63.0,3.12036657602,2702.0,-1209.0,1.7505895768
新疆天利,7.0,0.0,0.0052155124241,2.0,0.0,0.00149014640688,,,
新纪元期货,418.0,47.0,0.311440599039,60.0,-6.0,0.0447043922065,691.0,104.0,0.447689636406
方正中期,3997.0,535.0,2.97805759416,2399.0,304.0,1.78743061506,3205.0,-1469.0,2.07647653355
晟鑫期货,17.0,1.0,0.0126662444585,1.0,-1.0,0.000745073203442,162.0,64.0,0.104957628217
格林大华,2345.0,81.0,1.74719666207,410.0,-8.0,0.305480013411,443.0,-346.0,0.287013761111
民生期货,295.0,-89.0,0.219796595015,23.0,-3.0,0.0171366836792,134.0,-72.0,0.0868168035867
永安期货,8616.0,-225.0,6.41955072086,8236.0,-348.0,6.13642290355,2531.0,-2091.0,1.63980096924
汇鑫期货,731.0,-13.0,0.544648511716,35.0,-17.0,0.0260775621205,228.0,131.0,0.147718143416
江信国盛,20.0,10.0,0.0149014640688,53.0,3.0,0.0394888797824,23.0,6.0,0.0149013916604
江苏东华,186.0,-2.0,0.13858361584,62.0,2.0,0.0461945386134,82.0,-10.0,0.0531267007023
江西瑞奇,716.0,60.0,0.533472413665,43.0,-11.0,0.032038147748,201.0,22.0,0.13022520538
河北恒银,184.0,0.0,0.137093469433,21.0,2.0,0.0156465372723,128.0,0.0,0.0829294840231
津投期货,41.0,-3.0,0.0305480013411,1.0,-1.0,0.000745073203442,8.0,-45.0,0.00518309275144
浙商期货,1621.0,-185.0,1.20776366278,463.0,-36.0,0.344968893194,1727.0,557.0,1.11890014772
浙江新世纪,169.0,-7.0,0.125917371382,58.0,-1.0,0.0432142457996,136.0,37.0,0.0881125767746
海航期货,226.0,13.0,0.168386543978,11.0,6.0,0.00819580523786,77.0,21.0,0.0498872677327
海证期货,165.0,8.0,0.122937078568,45.0,25.0,0.0335282941549,221.0,138.0,0.143182937259
海通期货,3339.0,-757.0,2.48779942629,2437.0,-552.0,1.81574339679,17335.0,-4888.0,11.2311141058
深圳瑞龙,112.0,0.0,0.0834481987855,145.0,-9.0,0.108035614499,209.0,-316.0,0.135408298131
深圳金汇,769.0,-123.0,0.572961293447,1.0,0.0,0.000745073203442,185.0,-26.0,0.119859019877
混沌天成,92.0,-35.0,0.0685467347167,73.0,-1.0,0.0543903438513,294.0,-99.0,0.190478658616
渤海期货,391.0,48.0,0.291323622546,120.0,-102.0,0.0894087844131,360.0,-499.0,0.233239173815
瑞达期货,928.0,47.0,0.691427932794,156.0,-8.0,0.116231419737,399.0,-248.0,0.258506750978
申银万国,2379.0,-77.0,1.77252915099,3887.0,18.0,2.89609954178,1759.0,-3850.0,1.13963251872
盛达期货,14.0,0.0,0.0104310248482,1.0,0.0,0.000745073203442,14.0,-114.0,0.00907041231503
神华期货,197.0,7.0,0.146779421078,20.0,-13.0,0.0149014640688,140.0,-119.0,0.0907041231503
福能期货,656.0,108.0,0.488768021458,739.0,-96.0,0.550609097344,778.0,396.0,0.504055770078
第一创业,133.0,2.0,0.0990947360578,0.0,-1.0,0.0,19.0,-10.0,0.0123098452847
红塔期货,44.0,0.0,0.0327832209515,3.0,1.0,0.00223521961033,37.0,-67.0,0.0239718039754
美尔雅期货,617.0,19.0,0.459710166524,380.0,55.0,0.283127817308,540.0,-403.0,0.349858760723
英大期货,545.0,-12.0,0.406064895876,347.0,51.0,0.258540401594,263.0,-338.0,0.170394174204
西南期货,1043.0,16.0,0.77711135119,6.0,-5.0,0.00447043922065,107.0,-526.0,0.0693238655506
西部期货,1911.0,-262.0,1.42383489178,60.0,18.0,0.0447043922065,760.0,-979.0,0.492393811387
财达期货,77.0,5.0,0.0573706366651,3.0,-1.0,0.00223521961033,44.0,-21.0,0.0285070101329
迈科期货,315.0,-56.0,0.234698059084,185.0,-42.0,0.137838542637,354.0,-657.0,0.229351854251
通惠期货,9.0,0.0,0.00670565883098,4.0,2.0,0.00298029281377,66.0,55.0,0.0427605151994
道通期货,6.0,-1.0,0.00447043922065,2.0,2.0,0.00149014640688,9.0,-19.0,0.00583097934538
金信期货,146.0,53.0,0.108780687703,2.0,-1.0,0.00149014640688,74.0,53.0,0.0479436079509
金元期货,308.0,25.0,0.22948254666,1149.0,-62.0,0.856089110755,527.0,-121.0,0.341436235001
金瑞期货,336.0,32.0,0.250344596357,29.0,-28.0,0.0216071228998,944.0,-532.0,0.61160494467
金石期货,90.0,-16.0,0.0670565883098,6.0,-2.0,0.00447043922065,110.0,-38.0,0.0712675253324
鑫鼎盛期货,47.0,2.0,0.0350184405618,,,,10.0,2.0,0.00647886593931
