member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,371.0,-6.0,0.335758760498,1781.0,422.0,1.61182305242,1298.0,-95.0,0.743924805135
上海东亚,25.0,-1.0,0.0226252534028,521.0,-65.0,0.471510280915,150.0,131.0,0.085969738652
上海中期,169.0,-3.0,0.152946713003,319.0,77.0,0.28869823342,656.0,347.0,0.375974323705
上海中财,407.0,-39.0,0.368339125398,653.0,6.0,0.590971618882,483.0,140.0,0.276822558459
上海大陆,839.0,138.0,0.759303504199,201.0,108.0,0.181907037359,608.0,473.0,0.348464007336
上海浙石,4.0,4.0,0.00362004054445,44.0,42.0,0.039820445989,60.0,-20.0,0.0343878954608
东兴期货,74.0,1.0,0.0669707500724,480.0,163.0,0.434404865334,422.0,273.0,0.241861531408
东吴期货,266.0,-33.0,0.240732696206,239.0,-130.0,0.216297422531,467.0,242.0,0.267652453003
东方期货,123.0,0.0,0.111316246742,111.0,101.0,0.100456125109,149.0,18.0,0.085396607061
东方汇金,229.0,198.0,0.20724732117,19.0,-19.0,0.0171951925862,383.0,357.0,0.219509399358
东海期货,606.0,9.0,0.548436142485,4392.0,281.0,3.97480451781,1656.0,434.0,0.949105914718
东航期货,487.0,-93.0,0.440739936287,6030.0,380.0,5.45721112076,2153.0,1234.0,1.23395231545
东证期货,2796.0,495.0,2.53040834057,4088.0,90.0,3.69968143643,2949.0,713.0,1.6901650619
中信建投,775.0,194.0,0.701382855488,1236.0,98.0,1.11859252824,2718.0,1345.0,1.55777166437
中信期货,14001.0,-553.0,12.6710469157,4913.0,1432.0,4.44631479873,8995.0,4527.0,5.15531866116
中原期货,41.0,-2.0,0.0371054155807,32.0,-28.0,0.0289603243556,266.0,152.0,0.15245300321
中国国际,189.0,-56.0,0.171046915725,1511.0,33.0,1.36747031567,1407.0,509.0,0.806396148556
中大期货,488.0,85.0,0.441644946423,373.0,34.0,0.33756878077,891.0,439.0,0.510660247593
中天期货,108.0,-9.0,0.0977410947003,104.0,-185.0,0.0941210541558,374.0,288.0,0.214351215039
中州期货,11.0,6.0,0.00995511149725,21.0,6.0,0.0190052128584,106.0,57.0,0.0607519486474
中投期货,92.0,33.0,0.0832609325224,2161.0,191.0,1.95572690414,876.0,589.0,0.502063273728
中粮期货,749.0,479.0,0.677852591949,698.0,-20.0,0.631697075007,1651.0,1293.0,0.946240256763
中航期货,122.0,53.0,0.110411236606,266.0,-131.0,0.240732696206,386.0,207.0,0.221228794131
中融汇信,306.0,196.0,0.276933101651,321.0,177.0,0.290508253692,817.0,379.0,0.468248509858
中衍期货,94.0,16.0,0.0850709527947,230.0,-80.0,0.208152331306,750.0,422.0,0.42984869326
中辉期货,2088.0,177.0,1.88966116421,386.0,27.0,0.34933391254,1236.0,784.0,0.708390646492
中金期货,440.0,-363.0,0.39820445989,81.0,2.0,0.0733058210252,371.0,305.0,0.212631820266
中钢期货,154.0,-40.0,0.139371560961,24.0,-99.0,0.0217202432667,229.0,139.0,0.131247134342
中银国际,285.0,2.0,0.257927888792,77.0,26.0,0.0696857804807,94.0,74.0,0.0538743695552
九州期货,,,,22.0,6.0,0.0199102229945,100.0,97.0,0.0573131591013
云晨期货,1.0,0.0,0.000905010136114,37.0,2.0,0.0334853750362,38.0,0.0,0.0217790004585
五矿经易,1733.0,71.0,1.56838256588,829.0,-1.0,0.750253402838,1454.0,473.0,0.833333333333
信达期货,4239.0,585.0,3.83633796699,2253.0,556.0,2.03898783666,4117.0,643.0,2.3595827602
倍特期货,2645.0,390.0,2.39375181002,214.0,31.0,0.193672169128,787.0,719.0,0.451054562127
先融期货,246.0,-58.0,0.222632493484,2751.0,-1140.0,2.48968288445,1424.0,416.0,0.816139385603
光大期货,2542.0,199.0,2.300535766,2136.0,438.0,1.93310165074,5713.0,1983.0,3.27430077946
兴业期货,162.0,-3.0,0.14661164205,137.0,-14.0,0.123986388648,259.0,109.0,0.148441082072
兴证期货,901.0,16.0,0.815414132638,1834.0,174.0,1.65978858963,3192.0,681.0,1.82943603851
冠通期货,1753.0,-7.0,1.58648276861,758.0,-2.0,0.685997683174,139.0,-37.0,0.0796652911508
创元期货,253.0,31.0,0.228967564437,114.0,20.0,0.103171155517,901.0,664.0,0.516391563503
前二十名合计,78190.0,4286.0,70.7627425427,67715.0,6918.0,61.2827613669,107807.0,45932.0,61.7875974324
前五名合计,39860.0,497.0,36.0737040255,29957.0,4111.0,27.1113886476,58291.0,23259.0,33.4084135718
前十名合计,57399.0,2690.0,51.9466768028,46837.0,4233.0,42.3879597451,78854.0,33238.0,45.1937184778
北京金鹏,22.0,6.0,0.0199102229945,61.0,-19.0,0.0552056183029,51.0,16.0,0.0292297111417
北京首创,196.0,-39.0,0.177381986678,410.0,104.0,0.371054155807,425.0,274.0,0.243580926181
华信万达,331.0,92.0,0.299558355054,993.0,-812.0,0.898675065161,1952.0,1327.0,1.11875286566
华创期货,44.0,43.0,0.039820445989,27.0,-7.0,0.0244352736751,532.0,504.0,0.304906006419
华安期货,163.0,11.0,0.147516652187,1576.0,-119.0,1.42629597451,1100.0,542.0,0.630444750115
华泰期货,2565.0,417.0,2.32135099913,4618.0,71.0,4.17933680857,4528.0,2614.0,2.59513984411
华联期货,97.0,-1.0,0.087785983203,108.0,-41.0,0.0977410947003,336.0,181.0,0.19257221458
华融期货,14.0,-7.0,0.0126701419056,44.0,-32.0,0.039820445989,157.0,0.0,0.0899816597891
华西期货,604.0,-64.0,0.546626122213,505.0,35.0,0.457030118737,531.0,75.0,0.304332874828
华金期货,6.0,3.0,0.00543006081668,44.0,2.0,0.039820445989,25.0,-3.0,0.0143282897753
华鑫期货,939.0,31.0,0.849804517811,242.0,22.0,0.219012452939,445.0,-134.0,0.255043558001
华闻期货,19.0,-1.0,0.0171951925862,25.0,2.0,0.0226252534028,227.0,180.0,0.13010087116
华龙期货,33.0,19.0,0.0298653344917,30.0,-3.0,0.0271503040834,120.0,105.0,0.0687757909216
