member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1573.0,291.0,0.446270253095,2892.0,-3.0,0.820479066719,2846.0,113.0,0.875003074501
上海东亚,680.0,1.0,0.192920389132,174.0,-128.0,0.0493649231014,705.0,126.0,0.21675234277
上海中期,3665.0,-12.0,1.03978415613,638.0,25.0,0.181004718038,973.0,-174.0,0.299148978036
上海中财,1583.0,103.0,0.449107317641,241.0,70.0,0.0683732555599,649.0,-271.0,0.199535135401
上海大陆,667.0,-3.0,0.189232205222,211.0,-9.0,0.0598620619218,722.0,360.0,0.221978995007
上海浙石,23.0,0.0,0.00652524845593,183.0,0.0,0.0519182811928,20.0,20.0,0.00614900263177
东兴期货,743.0,-95.0,0.210793895772,121.0,1.0,0.0343284810073,300.0,-54.0,0.0922350394766
东吴期货,1144.0,-3.0,0.324560184069,1231.0,-73.0,0.349242645619,1748.0,152.0,0.537422830017
东方期货,29.0,-10.0,0.00822748718356,56.0,0.0,0.0158875614579,58.0,-60.0,0.0178321076321
东方汇金,415.0,205.0,0.117738178661,644.0,74.0,0.182706956766,415.0,4.0,0.127591804609
东海期货,1146.0,-43.0,0.325127596978,505.0,110.0,0.143271759576,977.0,197.0,0.300378778562
东航期货,4033.0,585.0,1.14418813142,5767.0,147.0,1.63613512371,4256.0,361.0,1.30850776004
东证期货,7484.0,-217.0,2.12325910627,7025.0,-308.0,1.9930378436,10465.0,-1343.0,3.21746562708
中信建投,4852.0,-15.0,1.37654371775,8940.0,80.0,2.53633570417,4075.0,-639.0,1.25285928622
中信期货,10662.0,-3484.0,3.024878219,19680.0,1928.0,5.58334302664,23334.0,-1132.0,7.17404137049
中原期货,391.0,25.0,0.110929223751,248.0,24.0,0.0703592007422,699.0,389.0,0.21490764198
中国国际,4103.0,156.0,1.16404758325,2599.0,-39.0,0.73735307552,2235.0,-3024.0,0.687151044101
中大期货,3052.0,-76.0,0.865872099456,427.0,-32.0,0.121142656117,992.0,-677.0,0.304990530536
中天期货,401.0,13.0,0.113766288297,114.0,-81.0,0.032342535825,380.0,9.0,0.116831050004
中州期货,334.0,78.0,0.0947579558383,186.0,7.0,0.0527694005566,313.0,127.0,0.0962318911872
中投期货,2336.0,502.0,0.662738277959,1036.0,-75.0,0.293919886971,1193.0,493.0,0.366788006985
中粮期货,13514.0,-1470.0,3.83400902754,39860.0,-3147.0,11.3085392806,14947.0,10283.0,4.59545711686
