member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,333.0,-67.0,0.246378312789,1200.0,262.0,0.887849775818,1467.0,477.0,0.560407068693
上海东亚,288.0,10.0,0.213083946196,337.0,43.0,0.249337812042,211.0,-28.0,0.0806038796825
上海中期,2154.0,8.0,1.59369034759,756.0,383.0,0.559345358765,1693.0,464.0,0.646741082002
上海中财,868.0,146.0,0.642211337842,559.0,-67.0,0.413590020569,1145.0,241.0,0.437400200173
上海大陆,2230.0,41.0,1.64992083339,441.0,-70.0,0.326284792613,1133.0,40.0,0.432816093271
上海浙石,6.0,0.0,0.00443924887909,1.0,-4.0,0.000739874813182,18.0,18.0,0.00687616035206
东兴期货,359.0,165.0,0.265615057932,423.0,-32.0,0.312967045976,577.0,345.0,0.220419140174
东吴期货,242.0,57.0,0.17904970479,717.0,147.0,0.530490241051,848.0,91.0,0.323943554364
东方期货,34.0,1.0,0.0251557436482,40.0,23.0,0.0295949925273,154.0,-43.0,0.058829371901
东方汇金,282.0,28.0,0.208644697317,220.0,-63.0,0.1627724589,459.0,104.0,0.175342088978
东海期货,480.0,-73.0,0.355139910327,474.0,-195.0,0.350700661448,1310.0,354.0,0.500431670067
东航期货,2219.0,182.0,1.64178221045,2299.0,417.0,1.7009721955,6689.0,2354.0,2.55525758861
东证期货,1602.0,-62.0,1.18527945072,3155.0,678.0,2.33430503559,4134.0,2369.0,1.57922482752
中信建投,2781.0,95.0,2.05759185546,1939.0,155.0,1.43461726276,4530.0,412.0,1.73050035527
中信期货,2632.0,406.0,1.94735050829,5996.0,336.0,4.43628937984,6934.0,1175.0,2.64884977118
中原期货,984.0,16.0,0.728036816171,562.0,-26.0,0.415809645008,1134.0,233.0,0.43319810218
中国国际,2878.0,41.0,2.12935971234,2801.0,121.0,2.07238935172,3797.0,1220.0,1.45048782538
中大期货,1961.0,496.0,1.45089450865,667.0,73.0,0.493496500392,1879.0,895.0,0.717794738973
中天期货,350.0,69.0,0.258956184614,544.0,16.0,0.402491898371,423.0,-239.0,0.161589768273
中州期货,311.0,58.0,0.230101066899,253.0,14.0,0.187188327735,476.0,76.0,0.181836240421
中投期货,891.0,99.0,0.659228458545,750.0,144.0,0.554906109886,1149.0,254.0,0.438928235806
中粮期货,1540.0,-136.0,1.1394072123,2750.0,395.0,2.03465573625,2793.0,298.0,1.06695088129
中航期货,405.0,-125.0,0.299649299339,1397.0,146.0,1.03360511401,1961.0,741.0,0.749119469466
中融汇信,112.0,19.0,0.0828659790763,486.0,13.0,0.359579159206,1890.0,791.0,0.721996836966
中衍期货,768.0,171.0,0.568223856523,1015.0,28.0,0.750972935379,2851.0,1369.0,1.08910739798
中辉期货,657.0,63.0,0.48609775226,407.0,-197.0,0.301129048965,1942.0,966.0,0.741861300206
中金期货,10.0,-10.0,0.00739874813182,369.0,-5.0,0.273013806064,41.0,18.0,0.0156623652464
中钢期货,119.0,-28.0,0.0880451027686,57.0,-22.0,0.0421728643514,398.0,-238.0,0.152039545562
中银国际,280.0,-123.0,0.207164947691,131.0,-22.0,0.0969236005268,467.0,202.0,0.178398160245
九州期货,183.0,-80.0,0.135397090812,122.0,23.0,0.0902647272082,307.0,178.0,0.117276734893
云晨期货,92.0,1.0,0.0680684828127,31.0,5.0,0.0229361192086,98.0,15.0,0.0374368730279
五矿经易,557.0,-181.0,0.412110270942,1302.0,-25.0,0.963317006762,1968.0,533.0,0.751793531825
信达期货,1680.0,119.0,1.24298968615,1248.0,162.0,0.923363766851,1169.0,182.0,0.446568413975
倍特期货,381.0,60.0,0.281892303822,342.0,-91.0,0.253037186108,993.0,276.0,0.379334846089
先融期货,518.0,41.0,0.383255153228,301.0,25.0,0.222702318768,752.0,-7.0,0.287270699153
光大期货,2153.0,12.0,1.59295047278,2297.0,408.0,1.69949244588,4982.0,1374.0,1.90316838189
兴业期货,471.0,-251.0,0.348481037009,236.0,33.0,0.174610455911,1020.0,416.0,0.389649086617
兴证期货,1486.0,-204.0,1.09945397239,1267.0,378.0,0.937421388301,2832.0,887.0,1.08184922872
冠通期货,149.0,4.0,0.110241347164,250.0,32.0,0.184968703295,688.0,308.0,0.262822129012
创元期货,579.0,9.0,0.428387516832,409.0,20.0,0.302608798591,1811.0,651.0,0.691818133199
前二十名合计,62893.0,1029.0,46.5329466254,66777.0,1036.0,49.4066203998,128223.0,42157.0,48.9823282679
前五名合计,21981.0,-597.0,16.2631882685,24980.0,-652.0,18.4820728333,52026.0,17962.0,19.8743954709
前十名合计,37885.0,-280.0,28.0301572974,41394.0,-63.0,30.6263780168,82882.0,28615.0,31.66166235
北京金鹏,280.0,14.0,0.207164947691,513.0,-1.0,0.379555779162,441.0,-178.0,0.168465928625
北京首创,647.0,-184.0,0.478699004129,360.0,25.0,0.266354932745,1411.0,621.0,0.53901456982
华信万达,1333.0,-124.0,0.986253125971,2165.0,207.0,1.60182897054,5619.0,2853.0,2.14650805657
华创期货,106.0,13.0,0.0784267301973,50.0,-28.0,0.0369937406591,251.0,83.0,0.0958842360204
华安期货,2388.0,180.0,1.76682105388,1489.0,350.0,1.10167359683,1976.0,-961.0,0.754849603093
华泰期货,4824.0,99.0,3.56915609879,3125.0,-16.0,2.31210879119,6485.0,1757.0,2.47732777128
华联期货,753.0,-29.0,0.557125734326,600.0,-20.0,0.443924887909,1155.0,389.0,0.441220289257
华融期货,51.0,1.0,0.0377336154723,51.0,-10.0,0.0377336154723,453.0,255.0,0.173050035527
华西期货,202.0,-25.0,0.149454712263,246.0,3.0,0.182009204043,946.0,114.0,0.361380427392
华金期货,14.0,-11.0,0.0103582473845,58.0,20.0,0.0429127391645,59.0,26.0,0.0225385255984
华鑫期货,648.0,-104.0,0.479438878942,697.0,-339.0,0.515692744788,1397.0,-23.0,0.533666445101
华闻期货,593.0,-28.0,0.438745764217,645.0,27.0,0.477219254502,333.0,200.0,0.127208966513
华龙期货,103.0,16.0,0.0762071057577,85.0,10.0,0.0628893591204,130.0,38.0,0.0496611580982
南华期货,1797.0,165.0,1.32955503929,1283.0,-217.0,0.949259385312,2950.0,971.0,1.12692627992
南证期货,194.0,6.0,0.143535713757,108.0,-9.0,0.0799064798236,419.0,-6.0,0.16006173264
同信久恒,358.0,77.0,0.264875183119,308.0,6.0,0.22788144246,797.0,182.0,0.304461100033
和合期货,57.0,6.0,0.0421728643514,373.0,250.0,0.275973305317,364.0,251.0,0.139051242675
和融期货,2.0,-2.0,0.00147974962636,23.0,1.0,0.0170171207032,23.0,20.0,0.0087862048943
国信期货,1330.0,-466.0,0.984033501532,1845.0,-274.0,1.36506903032,3684.0,447.0,1.40732081872
国元期货,265.0,-53.0,0.196066825493,438.0,-45.0,0.324065168174,640.0,222.0,0.244485701407
国富期货,406.0,-11.0,0.300389174152,506.0,22.0,0.37437665547,975.0,396.0,0.372458685737
国投安信,2148.0,405.0,1.58925109871,1827.0,59.0,1.35175128368,2760.0,891.0,1.05434458732
国泰君安,3069.0,65.0,2.27067580165,2954.0,-31.0,2.18559019814,5538.0,1652.0,2.11556533498
国海良时,1343.0,60.0,0.993651874103,1166.0,-410.0,0.86269403217,3762.0,1616.0,1.43711751358
国联期货,928.0,89.0,0.686603826633,714.0,41.0,0.528270616612,1176.0,292.0,0.449242476335
国贸期货,927.0,-101.0,0.685863951819,823.0,-61.0,0.608916971248,1319.0,444.0,0.503869750243
国都期货,300.0,39.0,0.221962443954,553.0,-49.0,0.409150771689,606.0,500.0,0.231497398519
国金期货,375.0,-78.0,0.277453054943,371.0,-192.0,0.27449355569,1764.0,953.0,0.673863714502
大地期货,617.0,-11.0,0.456502759733,497.0,-320.0,0.367717782151,2207.0,801.0,0.843093660944
大有期货,1236.0,48.0,0.914485269092,380.0,104.0,0.281152429009,567.0,-325.0,0.21659905109
大越期货,615.0,293.0,0.455023010107,317.0,-97.0,0.234540315779,2024.0,995.0,0.773186030698
大连良运,2182.0,217.0,1.61440684236,11.0,-10.0,0.008138622945,253.0,-141.0,0.0966482538373
大通期货,107.0,-3.0,0.0791666050104,248.0,0.0,0.183488953669,23.0,-36.0,0.0087862048943
天富期货,42.0,31.0,0.0310747421536,16.0,2.0,0.0118379970109,67.0,13.0,0.025594596866
天风期货,246.0,9.0,0.182009204043,242.0,17.0,0.17904970479,878.0,628.0,0.335403821617
天鸿期货,22.0,18.0,0.01627724589,23.0,-13.0,0.0170171207032,73.0,31.0,0.0278866503167
安粮期货,902.0,34.0,0.66736708149,683.0,-11.0,0.505334497403,1503.0,170.0,0.574159389397
宏源期货,1997.0,207.0,1.47753000192,1912.0,-107.0,1.4146406428,5338.0,2549.0,2.03916355329
宝城期货,791.0,-78.0,0.585240977227,618.0,-106.0,0.457242634546,1658.0,518.0,0.633370770206
山西三立,38.0,-1.0,0.0281152429009,31.0,-7.0,0.0229361192086,104.0,30.0,0.0397289264786
山金期货,26.0,-13.0,0.0192367451427,42.0,-4.0,0.0310747421536,39.0,22.0,0.0148983474295
平安期货,551.0,40.0,0.407671022063,430.0,-73.0,0.318146169668,1161.0,409.0,0.443512342708
广发期货,2664.0,294.0,1.97102650232,2395.0,-53.0,1.77200017757,3891.0,1092.0,1.48639666277
广州期货,641.0,14.0,0.474259755249,436.0,-32.0,0.322585418547,1048.0,641.0,0.400345336053
广州金控,1494.0,-3.0,1.10537297089,1198.0,-130.0,0.886370026192,3891.0,765.0,1.48639666277
建信期货,563.0,106.0,0.416549519821,489.0,87.0,0.361798783646,1567.0,867.0,0.598607959538
弘业期货,1947.0,400.0,1.44053626126,1551.0,-554.0,1.14754583524,3349.0,827.0,1.27934783439
德盛期货,959.0,459.0,0.709539945841,166.0,-5.0,0.122819218988,870.0,401.0,0.33234775035
徽商期货,3477.0,388.0,2.57254472543,4620.0,670.0,3.4182216369,8376.0,2805.0,3.19970661716
恒泰期货,1803.0,178.0,1.33399428817,3186.0,-96.0,2.3572411548,1864.0,964.0,0.712064605347
招商期货,2999.0,32.0,2.21888456473,2476.0,391.0,1.83193003744,5487.0,2460.0,2.09608288065
招金期货,1452.0,-521.0,1.07429822874,1525.0,82.0,1.1283090901,2931.0,1627.0,1.11966811066
文峰期货,72.0,-3.0,0.0532709865491,100.0,14.0,0.0739874813182,129.0,4.0,0.0492791491898
新晟期货,278.0,22.0,0.205685198064,138.0,42.0,0.102102724219,78.0,-10.0,0.0297966948589
新湖期货,1194.0,-102.0,0.883410526939,2287.0,62.0,1.69209369775,1804.0,391.0,0.68914407084
新疆天利,86.0,-4.0,0.0636292339336,46.0,1.0,0.0340342414064,55.0,29.0,0.0210104899646
新纪元期货,279.0,6.0,0.206425072878,772.0,-39.0,0.571183355776,687.0,327.0,0.262440120104
方正中期,3191.0,-39.0,2.36094052886,3857.0,-422.0,2.85369715444,6525.0,2037.0,2.49260812762
晟鑫期货,38.0,1.0,0.0281152429009,110.0,34.0,0.08138622945,151.0,40.0,0.0576833451756
格林大华,1245.0,43.0,0.921144142411,1051.0,106.0,0.777608428654,2161.0,582.0,0.825521251156
民生期货,225.0,-165.0,0.166471832966,608.0,65.0,0.449843886414,1062.0,693.0,0.405693460772
永安期货,3619.0,-24.0,2.6776069489,5583.0,-85.0,4.13072108199,7103.0,2823.0,2.7134092767
汇鑫期货,730.0,162.0,0.540108613623,618.0,7.0,0.457242634546,2007.0,781.0,0.766691879255
江信国盛,43.0,-4.0,0.0318146169668,33.0,-4.0,0.024415868835,94.0,25.0,0.0359088373941
江苏东华,70.0,-57.0,0.0517912369227,81.0,28.0,0.0599298598677,279.0,82.0,0.106580485457
江西瑞奇,528.0,-97.0,0.39065390136,534.0,142.0,0.395093150239,1175.0,826.0,0.448860467426
河北恒银,69.0,4.0,0.0510513621095,188.0,-27.0,0.139096464878,213.0,14.0,0.0813678974994
津投期货,86.0,12.0,0.0636292339336,52.0,0.0,0.0384734902854,68.0,29.0,0.0259766057744
浙商期货,3810.0,-277.0,2.81892303822,2470.0,65.0,1.82749078856,3008.0,1204.0,1.14908279661
浙江新世纪,458.0,-165.0,0.338862664437,1130.0,116.0,0.836058538895,1459.0,453.0,0.557350997425
海航期货,500.0,-30.0,0.369937406591,407.0,-34.0,0.301129048965,600.0,45.0,0.229205345069
海证期货,173.0,-68.0,0.12799834268,218.0,-76.0,0.161292709274,320.0,63.0,0.122242850703
海通期货,5092.0,51.0,3.76744254872,4547.0,-1152.0,3.36421077554,22075.0,8108.0,8.43284665398
深圳瑞龙,551.0,-78.0,0.407671022063,792.0,100.0,0.58598085204,1092.0,635.0,0.417153728025
深圳金汇,115.0,-57.0,0.0850856035159,1129.0,-146.0,0.835318664082,949.0,768.0,0.362526454117
混沌天成,240.0,11.0,0.177569955164,895.0,269.0,0.662187957798,500.0,345.0,0.191004454224
渤海期货,1061.0,-10.0,0.785007176786,662.0,184.0,0.489797126326,880.0,468.0,0.336167839434
瑞达期货,2621.0,-65.0,1.93921188535,1381.0,229.0,1.021767117,3482.0,1847.0,1.33015501922
申银万国,2311.0,80.0,1.70985069326,3091.0,445.0,2.28695304754,4647.0,515.0,1.77519539756
盛达期货,101.0,-4.0,0.0747273561313,218.0,-16.0,0.161292709274,26.0,-131.0,0.00993223161964
神华期货,287.0,50.0,0.212344071383,143.0,21.0,0.105802098285,397.0,231.0,0.151657536654
福能期货,323.0,92.0,0.238979564658,619.0,104.0,0.457982509359,926.0,474.0,0.353740249223
第一创业,49.0,-5.0,0.0362538658459,66.0,-2.0,0.04883173767,109.0,19.0,0.0416389710208
红塔期货,283.0,29.0,0.20938457213,45.0,6.0,0.0332943665932,161.0,82.0,0.0615034342601
