member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57684.0,67.0,4.03340896616,14423.0,-1026.0,1.00849208652,4895.0,-1366.0,0.447161007195
上海东亚,3978.0,492.0,0.278151668875,58.0,-11.0,0.00405550447329,1537.0,-1402.0,0.140405815742
上海中期,6008.0,274.0,0.42009432544,14959.0,-97.0,1.04597054165,4595.0,-2386.0,0.419755838214
上海中财,6272.0,-88.0,0.438553863043,1981.0,13.0,0.13851645451,4583.0,-4772.0,0.418659631455
上海大陆,7456.0,54.0,0.521342092291,1216.0,-25.0,0.0850257489573,705.0,-3736.0,0.0644021471036
上海浙石,607.0,2.0,0.0424429519877,1501.0,0.0,0.104953658869,2.0,-711.0,0.000182701126535
东兴期货,6707.0,316.0,0.468970146593,6744.0,136.0,0.471557278756,4002.0,1079.0,0.365584954197
东吴期货,19655.0,565.0,1.37432655901,654.0,-164.0,0.0457293090609,7205.0,1099.0,0.658180808343
东方期货,32.0,-2.0,0.0022375197094,14.0,6.0,0.000978914872863,700.0,490.0,0.0639453942873
东方汇金,1375.0,74.0,0.0961434250134,496.0,-226.0,0.0346815554957,1822.0,444.0,0.166440726274
东海期货,11526.0,644.0,0.80592663033,886.0,-562.0,0.0619513269541,14910.0,3381.0,1.36203689832
东航期货,11839.0,438.0,0.827812369988,3944.0,-1302.0,0.275774304184,12576.0,-12859.0,1.14882468365
东证期货,29582.0,1473.0,2.06844712636,11521.0,-95.0,0.805577017876,45832.0,-4040.0,4.18677901568
中信建投,50751.0,-522.0,3.54863633662,1939.0,-1074.0,0.135579709892,24379.0,-34571.0,2.2270353819
中信期货,48359.0,3964.0,3.38138173834,34136.0,149.0,2.38687415,42423.0,-21317.0,3.8753649455
中原期货,2116.0,111.0,0.147955990784,360.0,-165.0,0.0251720967308,1812.0,-1265.0,0.165527220641
中国国际,32086.0,-1581.0,2.24353304362,49323.0,-1958.0,3.44878701959,13535.0,-11398.0,1.23642987383
中大期货,4883.0,-19.0,0.341431523157,674.0,-91.0,0.0471277588793,3062.0,-2370.0,0.279715424725
中天期货,1160.0,157.0,0.0811100894658,194.0,-44.0,0.0135649632383,967.0,-1088.0,0.0883359946797
中州期货,1471.0,141.0,0.102855984142,490.0,-161.0,0.0342620205502,1182.0,-516.0,0.107976365782
中投期货,4391.0,226.0,0.307029657625,1429.0,-300.0,0.099919239523,2808.0,-2171.0,0.256512381655
中粮期货,154926.0,-1336.0,10.8328118281,348214.0,-2364.0,24.3479902528,24560.0,-21811.0,2.24356983385
中航期货,2500.0,-31.0,0.174806227297,366.0,-56.0,0.0255916316763,2539.0,-1574.0,0.231939080136
中融汇信,3076.0,-565.0,0.215081582066,1425.0,-384.0,0.0996395495593,20611.0,908.0,1.88282645951
中衍期货,10707.0,59.0,0.748660110268,869.0,-292.0,0.0607626446085,4459.0,-733.0,0.40733216161
中辉期货,3759.0,286.0,0.262838643364,903.0,-192.0,0.0631400092997,4008.0,-761.0,0.366133057576
中金期货,2070.0,1276.0,0.144739556202,1.0,-997.0,6.99224909188e-05,2279.0,1.0,0.208187933687
中钢期货,2047.0,-424.0,0.143131338911,3059.0,148.0,0.213892899721,1600.0,-1604.0,0.146160901228
中银国际,510.0,19.0,0.0356604703686,41.0,-219.0,0.00286682212767,668.0,-333.0,0.0610221762627
九州期货,2748.0,9.0,0.192147005045,27.0,2.0,0.00188790725481,419.0,-156.0,0.0382758860091
云晨期货,377.0,12.0,0.0263607790764,45.0,-7.0,0.00314651209135,133.0,-89.0,0.0121496249146
五矿经易,33633.0,-7807.0,2.35170313707,1282.0,-203.0,0.0896406333579,10570.0,5787.0,0.965575453738
信达期货,5175.0,148.0,0.361848890505,11156.0,-391.0,0.78005530869,3789.0,-2316.0,0.346127284221
倍特期货,2894.0,-355.0,0.202355688719,2055.0,30.0,0.143690718838,1813.0,-1286.0,0.165618571204
先融期货,3189.0,26.0,0.22298282354,152.0,-125.0,0.0106282186197,2185.0,-87.0,0.19960098074
光大期货,31952.0,-2241.0,2.23416342984,29332.0,-2085.0,2.05096650363,26042.0,-27686.0,2.37895136861
兴业期货,3612.0,401.0,0.252560037199,840.0,-36.0,0.0587348923718,1397.0,-1292.0,0.127616736885
兴证期货,18115.0,-4798.0,1.26664592299,7285.0,305.0,0.509385346344,23573.0,-9178.0,2.15340682791
冠通期货,5169.0,-707.0,0.361429355559,1856.0,83.0,0.129776143145,8170.0,-4508.0,0.746334101896
创元期货,4038.0,-70.0,0.28234701833,643.0,-73.0,0.0449601616608,4431.0,-1839.0,0.404774345839
前二十名合计,865724.0,-22404.0,60.5335785282,1187930.0,-3998.0,83.0630246372,663243.0,-224627.0,60.5876216333
前五名合计,382986.0,-4859.0,26.779335107,730662.0,3443.0,51.0897070597,306258.0,-73639.0,27.9768408052
前十名合计,583770.0,-7429.0,40.8186525237,952297.0,4214.0,66.5869783345,457680.0,-152869.0,41.8093257963
北京金鹏,1787.0,106.0,0.124951491272,63.0,-32.0,0.00440511692789,452.0,-343.0,0.0412904545969
北京首创,17965.0,-2468.0,1.25615754936,18614.0,2450.0,1.30153724596,10172.0,4169.0,0.929217929558
华信万达,22887.0,686.0,1.60031604966,108922.0,-782.0,7.61609755586,41088.0,-7266.0,3.75341194354
华创期货,299.0,49.0,0.0209068247847,184.0,-5.0,0.0128657383291,248.0,39.0,0.0226549396904
华安期货,3598.0,85.0,0.251581122326,1637.0,-448.0,0.114463117634,9875.0,152.0,0.902086812267
华泰期货,30076.0,-2071.0,2.10298883687,36916.0,-2014.0,2.58125867476,23473.0,-6799.0,2.14427177158
华联期货,2441.0,145.0,0.170680800333,926.0,34.0,0.0647482265908,1423.0,-554.0,0.12999185153
华融期货,203.0,-117.0,0.0141942656565,287.0,-22.0,0.0200677548937,459.0,-1161.0,0.0419299085398
华西期货,1973.0,-13.0,0.137957074583,1290.0,-10.0,0.0902000132853,2237.0,-1914.0,0.20435121003
