member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34827.0,12192.0,1.70656508389,59573.0,2182.0,2.91914898621,210.0,-300.0,0.00414340277545
上海中期,,,,,,,120625.0,51526.0,2.37999028471
上海大陆,29515.0,-1840.0,1.44627066503,,,,,,
东海期货,15502.0,45.0,0.759616732149,3864.0,-131.0,0.189340669141,90.0,71.0,0.00177574404662
东航期货,54740.0,3311.0,2.68232614616,5682.0,294.0,0.278424865957,90.0,-1.0,0.00177574404662
东证期货,5085.0,-76.0,0.24917114456,42366.0,2728.0,2.07598519379,134924.0,4646.0,2.66211655274
中信建投,44368.0,545.0,2.17408561295,,,,94413.0,40034.0,1.86281469637
中信期货,128884.0,11507.0,6.31547173953,141685.0,7118.0,6.94273620787,246857.0,83531.0,4.87060942352
中国国际,210.0,0.0,0.0102902537577,330.0,0.0,0.016170398762,,,
中大期货,,,,,,,120.0,120.0,0.00236765872883
中投期货,,,,,,,240.0,120.0,0.00473531745766
中粮期货,3774.0,7.0,0.184930560388,570.0,0.0,0.0279306887708,,,
中航期货,,,,,,,1475.0,662.0,0.0291024718752
中融汇信,,,,,,,2162.0,421.0,0.0426573180977
中辉期货,,,,,,,82487.0,33512.0,1.62750887971
五矿经易,4125.0,1201.0,0.202129984525,78856.0,7580.0,3.86403928721,4041.0,843.0,0.0797309076933
光大期货,40596.0,7397.0,1.98925305498,24003.0,956.0,1.1761760045,90.0,60.0,0.00177574404662
兴证期货,3371.0,489.0,0.165183073415,24978.0,1961.0,1.22395218266,,,
创元期货,,,,,,,120.0,0.0,0.00236765872883
前二十名合计,1215884.0,88744.0,59.5797852375,1180679.0,109588.0,57.8546976968,2705571.0,799102.0,53.3822399551
前五名合计,621484.0,38219.0,30.4534669825,548196.0,50039.0,26.8622664235,1167013.0,384662.0,23.0257376342
前十名合计,901164.0,56065.0,44.1581249394,848284.0,72941.0,41.5669410408,1832293.0,480834.0,36.1520376268
华安期货,,,,24058.0,1004.0,1.17887107096,,,
华泰期货,157597.0,4219.0,7.72244343546,56794.0,8433.0,2.78297462815,151614.0,55358.0,2.99141842094
华融期货,,,,330.0,0.0,0.016170398762,,,
华鑫期货,,,,,,,150.0,60.0,0.00295957341103
南华期货,45221.0,2017.0,2.21588364369,40500.0,9681.0,1.98454893898,73185.0,29063.0,1.44397586724
同信久恒,,,,,,,153513.0,80975.0,3.02888662032
国富期货,28911.0,162.0,1.41667393518,,,,,,
国投安信,28651.0,11176.0,1.403933621,58823.0,3409.0,2.88239807994,147233.0,-1903.0,2.90497914685
国泰君安,85091.0,2984.0,4.16956182139,71580.0,3925.0,3.50750649511,113033.0,25091.0,2.23019640913
国海良时,3063.0,16.0,0.150090701237,,,,,,
国联期货,1260.0,-30.0,0.0617415225459,660.0,0.0,0.0323407975241,,,
国贸期货,3720.0,-30.0,0.182284495136,,,,150.0,-30.0,0.00295957341103
国金期货,,,,,,,1610.0,1232.0,0.0317660879451
大地期货,450.0,-60.0,0.0220505437664,,,,,,
宏源期货,,,,,,,74431.0,28133.0,1.46856005704
宝城期货,26312.0,-47.0,1.28931979463,,,,120.0,100.0,0.00236765872883
山金期货,5164.0,0.0,0.253042240022,,,,,,
广发期货,37803.0,-434.0,1.85239268,39567.0,4097.0,1.93883081157,69669.0,26131.0,1.37460346649
广州期货,,,,360.0,0.0,0.0176404350131,,,
建信期货,2598.0,172.0,0.127305139345,25194.0,530.0,1.23453644367,,,
弘业期货,,,,2654.0,-85.0,0.130049207013,,,
徽商期货,,,,,,,120841.0,43990.0,2.38425207042
招商期货,,,,24748.0,2003.0,1.21268190474,,,
新湖期货,5141.0,1421.0,0.251915212229,390.0,0.0,0.0191104712642,1891.0,469.0,0.0373103554684
方正中期,33063.0,4907.0,1.62012695233,89232.0,8271.0,4.37247582525,159082.0,59938.0,3.13876571583
格林大华,330.0,0.0,0.016170398762,2672.0,52.0,0.130931228764,,,
民生期货,,,,,,,1841.0,-324.0,0.0363238309981
永安期货,146931.0,10120.0,7.19979654698,129299.0,6070.0,6.33580724101,128712.0,15062.0,2.53955075254
浙商期货,390.0,-30.0,0.0191104712642,43207.0,12684.0,2.11719521003,66704.0,25001.0,1.3161025654
海通期货,102981.0,9389.0,5.04619343913,109124.0,21000.0,5.34720786215,455947.0,104860.0,8.99605745361
瑞达期货,29311.0,-1823.0,1.43627441853,750.0,0.0,0.0367509062773,,,
申万期货,63739.0,603.0,3.12328802028,43774.0,1003.0,2.14497889518,133570.0,34377.0,2.63540147008
英大期货,3326.0,48.0,0.162978019038,,,,,,
西部期货,600.0,0.0,0.0294007250219,,,,,,
迈科期货,25731.0,989.0,1.26085009256,,,,,,
金瑞期货,,,,4658.0,-391.0,0.228247628587,,,
金鹏期货,,,,,,,120.0,90.0,0.00236765872883
银河期货,71612.0,11370.0,3.50907453378,53318.0,4953.0,2.61264642786,120377.0,31530.0,2.37509712333
锦泰期货,270.0,0.0,0.0132303262598,,,,,,
长江期货,,,,,,,58354.0,28247.0,1.15135297885
鲁证期货,,,,3842.0,108.0,0.188262642557,,,
