member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,522.0,1.0,0.268662247293,,,,,,
上海中期,,,,,,,596.0,100.0,0.113860837603
东兴期货,,,,1037.0,2.0,0.533721744143,,,
东航期货,,,,,,,6613.0,527.0,1.26335858904
东证期货,795.0,64.0,0.409169514555,4707.0,81.0,2.42259233335,18985.0,707.0,3.62692617768
中信建投,,,,,,,10167.0,-1901.0,1.94232069784
中信期货,5810.0,1231.0,2.99028286738,7422.0,-24.0,3.81994482645,28481.0,3710.0,5.44105791237
中国国际,2904.0,103.0,1.49462675505,,,,68.0,53.0,0.0129908338205
中大期货,568.0,-5.0,0.292337464487,621.0,0.0,0.319615432124,,,
中粮期货,785.0,5.0,0.404022728209,4298.0,276.0,2.21208877177,,,
中融汇信,,,,,,,225.0,-123.0,0.0429843766119
中财期货,,,,161.0,0.0,0.0828632601803,,,
中辉期货,,,,,,,19196.0,3765.0,3.66723597085
中钢期货,,,,,,,42.0,39.0,0.00802375030089
中银国际,449.0,0.0,0.231090706963,,,,,,
五矿经易,735.0,-15.0,0.378288796475,4547.0,376.0,2.3402437518,,,
倍特期货,,,,74.0,0.0,0.0380862189649,,,
光大期货,3317.0,71.0,1.70718903117,2830.0,51.0,1.45654053609,6187.0,-631.0,1.18197483599
兴业期货,334.0,0.0,0.171902663977,,,,,,
兴证期货,2598.0,-572.0,1.33713509285,,,,11831.0,1942.0,2.26021404309
前二十名合计,86461.0,2278.0,44.4996294314,120628.0,1904.0,62.0846543418,284788.0,-3852.0,54.4063762069
前五名合计,35480.0,435.0,18.2607979578,54716.0,91.0,28.1611561741,142816.0,3332.0,27.2838076898
前十名合计,58771.0,2351.0,30.2481780376,83392.0,908.0,42.9200807016,201952.0,-3466.0,38.5812481135
华信万达,,,,844.0,0.0,0.434388767653,,,
华泰期货,6309.0,278.0,3.24710750607,13991.0,-8.0,7.20086877754,10656.0,-5901.0,2.03574007634
华融期货,176.0,0.0,0.0905834397003,,,,,,
南华期货,6947.0,68.0,3.57547247499,3599.0,-271.0,1.85232840614,7502.0,-720.0,1.43319463708
国信期货,2479.0,12.0,1.27588833532,,,,93.0,90.0,0.0177668756663
国投安信,,,,5496.0,-206.0,2.82867377609,29230.0,3582.0,5.58414812607
国泰君安,5409.0,-498.0,2.78389673488,5441.0,339.0,2.80036645119,11308.0,1725.0,2.16029924768
国海良时,241.0,35.0,0.124037550953,,,,,,
国联期货,142.0,-3.0,0.0730843661218,,,,,,
国贸期货,,,,10617.0,62.0,5.46434306419,29.0,-81.0,0.00554020854109
大地期货,1158.0,7.0,0.595997858937,6984.0,576.0,3.59451558447,,,
大有期货,,,,160.0,0.0,0.0823485815457,,,
大越期货,238.0,4.0,0.122493515049,,,,,,
宏源期货,3097.0,10.0,1.59395973154,,,,179.0,120.0,0.0341964596157
宝城期货,287.0,66.0,0.147712768148,1062.0,-10.0,0.546588710009,78.0,-50.0,0.0149012505588
广发期货,2926.0,98.0,1.50594968502,3271.0,30.0,1.68351381397,31.0,-15.0,0.00592229188875
建信期货,598.0,63.0,0.307777823527,4089.0,363.0,2.10452093713,166.0,14.0,0.0317129178559
徽商期货,2973.0,250.0,1.53013958085,,,,10339.0,-1548.0,1.97517986574
恒泰期货,,,,,,,6320.0,1965.0,1.20738337861
招商期货,3884.0,1304.0,1.99901181702,,,,10507.0,3295.0,2.00727486694
新湖期货,280.0,-2.0,0.144110017705,3007.0,2.0,1.54763865442,,,
方正中期,4871.0,-192.0,2.50699962943,2589.0,107.0,1.33250298514,14351.0,-5929.0,2.74163906114
格林大华,776.0,-17.0,0.399390620497,,,,52.0,-103.0,0.0099341670392
永安期货,9078.0,147.0,4.67225264545,13801.0,-97.0,7.10307983695,8706.0,-3385.0,1.66320881237
江海汇鑫,504.0,1.0,0.259398031869,,,,,,
浙商期货,2418.0,61.0,1.24449293861,8885.0,158.0,4.57291966896,41.0,36.0,0.00783270862706
海通期货,7271.0,-177.0,3.74222835262,5257.0,355.0,2.70566558241,46924.0,-8432.0,8.96443950283
混沌天成,,,,240.0,0.0,0.123522872319,,,
瑞达期货,2505.0,40.0,1.28926997982,,,,,,
申万期货,3253.0,133.0,1.67424959855,4299.0,-19.0,2.21260345041,9833.0,1035.0,1.87851277878
美尔雅,662.0,283.0,0.340717256145,,,,326.0,244.0,0.0622795856688
迈科期货,,,,,,,57.0,0.0,0.0108893754084
金元期货,,,,323.0,10.0,0.166241198995,,,
金瑞期货,,,,,,,149.0,-46.0,0.0284652094008
银河期货,5875.0,119.0,3.02373697863,5498.0,-247.0,2.82970313336,10990.0,1365.0,2.0995479954
长江期货,2537.0,-208.0,1.30573969613,,,,6662.0,977.0,1.27271963106
集成期货,,,,,,,27.0,3.0,0.00515812519343
鲁证期货,,,,,,,126.0,-17.0,0.0240712509027
