member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8616.0,-99.0,2.52272088447,648.0,0.0,0.189731097161,264.0,168.0,0.0904927742891
上海中期,,,,402.0,0.0,0.117703551017,96.0,-24.0,0.0329064633778
东吴期货,1896.0,42.0,0.555139136138,,,,,,
东航期货,,,,,,,4832.0,1761.0,1.65629199002
东证期货,666.0,-42.0,0.195001405416,,,,8652.0,2269.0,2.96569501193
中信建投,10904.0,697.0,3.1926356226,,,,5611.0,-466.0,1.9233142293
中信期货,28074.0,369.0,8.21992410756,28642.0,62.0,8.38623161248,15393.0,63.0,5.27634573724
中原期货,6904.0,460.0,2.02145601049,,,,,,
中国国际,11656.0,734.0,3.41281738967,4074.0,0.0,1.19284643493,,,
中投期货,,,,,,,4085.0,3161.0,1.40023857186
中粮期货,4956.0,-120.0,1.4510915394,12109.0,-346.0,3.54545348075,120.0,-438.0,0.0411330792223
中财期货,4789.0,-61.0,1.40219479059,,,,,,
中辉期货,,,,,,,5390.0,998.0,1.8475608084
中银国际,,,,606.0,-312.0,0.177433711234,312.0,312.0,0.106946005978
五矿经易,654.0,0.0,0.191487866579,9953.0,298.0,2.91418766982,,,
信达期货,,,,10561.0,-5.0,3.09220697086,,,
光大期货,5743.0,63.0,1.68152112808,462.0,0.0,0.135271245198,4325.0,364.0,1.4825047303
兴业期货,,,,12625.0,58.0,3.69653565071,,,
兴证期货,,,,5294.0,134.0,1.55005621662,4985.0,1560.0,1.70873666603
冠通期货,,,,132.0,0.0,0.0386489271995,,,
前二十名合计,187366.0,3223.0,54.8598098004,234120.0,2133.0,68.5491426965,152383.0,41651.0,52.2331834261
前五名合计,87081.0,2320.0,25.4968729504,106627.0,2240.0,31.219842125,71349.0,13822.0,24.4567005786
前十名合计,129223.0,2518.0,37.8358357538,162892.0,1953.0,47.6939473438,105657.0,25980.0,36.2166479283
华泰期货,5542.0,236.0,1.62266935257,7583.0,-411.0,2.22026374965,7333.0,2029.0,2.51357391614
南华期货,18501.0,229.0,5.41699850089,5674.0,-60.0,1.66131827977,7475.0,2312.0,2.56224805989
同信久恒,,,,,,,222.0,-42.0,0.0760961965613
国信期货,4483.0,165.0,1.31259955027,,,,,,
国投安信,,,,,,,5815.0,1520.0,1.99324046398
国泰君安,7375.0,99.0,2.15936240982,23188.0,781.0,6.78932821137,4922.0,2419.0,1.68714179944
国贸期货,8496.0,678.0,2.48758549611,5526.0,-216.0,1.61798463412,918.0,-336.0,0.314668056051
国都期货,480.0,0.0,0.140541553453,,,,,,
大地期货,828.0,54.0,0.242434179706,138.0,0.0,0.0404056966176,,,
大越期货,,,,6408.0,-13.0,1.87622973859,60.0,0.0,0.0205665396112
广发期货,5390.0,243.0,1.57816452731,14195.0,56.0,4.15622364846,876.0,684.0,0.300271478323
广金期货,,,,,,,4462.0,2257.0,1.52946499575
建信期货,438.0,-24.0,0.128244167526,22603.0,670.0,6.6180431931,,,
弘业期货,5089.0,23.0,1.4900332615,,,,4050.0,1574.0,1.38824142375
徽商期货,,,,,,,8106.0,4179.0,2.77853950147
招商期货,522.0,-6.0,0.15283893938,,,,,,
招金期货,,,,,,,66.0,12.0,0.0226231935723
新晟期货,,,,,,,144.0,48.0,0.0493596950668
新湖期货,,,,,,,348.0,306.0,0.119285929745
方正中期,9825.0,-121.0,2.87670992223,852.0,138.0,0.249461257378,7117.0,3467.0,2.43953437354
格林大华,498.0,0.0,0.145811861707,,,,,,
永安期货,17946.0,291.0,5.25449732971,6159.0,403.0,1.80332380774,7866.0,2932.0,2.69627334302
江海汇鑫,,,,6054.0,-32.0,1.77258034292,,,
浙商期货,,,,9023.0,-75.0,2.64188841001,4064.0,2043.0,1.393040283
海通期货,5941.0,-167.0,1.73949451888,7993.0,411.0,2.34030965989,31332.0,4379.0,10.7398469849
混沌天成,,,,342.0,0.0,0.100135856835,,,
申万期货,6414.0,-71.0,1.87798650801,,,,6568.0,2830.0,2.2513505361
英大期货,,,,,,,150.0,150.0,0.0514163490279
迈科期货,,,,6855.0,-125.0,2.00710906025,408.0,329.0,0.139852469356
通惠期货,,,,10704.0,0.0,3.13407664199,,,
金瑞期货,408.0,-180.0,0.119460320435,10266.0,6.0,3.00583247447,198.0,66.0,0.0678695807168
铜冠金源,444.0,0.0,0.130000936944,,,,,,
银河期货,7560.0,-363.0,2.21352946688,17999.0,671.0,5.27001545957,,,
鲁证期货,7645.0,103.0,2.23841703364,504.0,0.0,0.147568631125,,,
