member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1875.0,78.0,5.34721231998,1304.0,26.0,3.71880792813,666.0,-26.0,3.06375931548
东吴期货,358.0,-1.0,1.02096107229,,,,38.0,-7.0,0.174809090073
东航期货,252.0,-2.0,0.718665335805,,,,,,
中信期货,3540.0,60.0,10.0955368601,4976.0,168.0,14.1907885356,2008.0,167.0,9.23728033858
中金期货,208.0,10.0,0.593184086696,487.0,-5.0,1.38884927991,,,
五矿经易,1239.0,26.0,3.53343790104,,,,406.0,-30.0,1.86769712025
光大期货,677.0,48.0,1.93070012833,738.0,9.0,2.10466276914,990.0,245.0,4.55423682031
兴业期货,,,,355.0,34.0,1.01240553258,45.0,-89.0,0.20701076456
兴证期货,951.0,-16.0,2.71210608869,1360.0,-15.0,3.87851133609,971.0,157.0,4.46683227528
前二十名合计,21547.0,280.0,61.4487380579,21962.0,275.0,62.6322543847,14307.0,2181.0,65.8156224124
前五名合计,10356.0,236.0,29.5337230857,10464.0,216.0,29.8417225153,6384.0,701.0,29.3679271322
前十名合计,15729.0,293.0,44.8566947098,16170.0,478.0,46.1143590475,9964.0,1182.0,45.8367835127
华泰期货,1846.0,33.0,5.26450876943,1322.0,-19.0,3.77014116641,788.0,244.0,3.6249884994
华西期货,,,,574.0,-36.0,1.63695993156,215.0,-13.0,0.989051430674
南华期货,632.0,-4.0,1.80236703265,1166.0,62.0,3.32525310138,716.0,111.0,3.29377127611
和融期货,,,,213.0,-1.0,0.607443319549,,,
国信期货,395.0,-2.0,1.12647939541,1122.0,65.0,3.19977185227,457.0,165.0,2.10230932008
国富期货,195.0,2.0,0.556110081278,,,,,,
国投安信,884.0,-12.0,2.52103236846,545.0,-188.0,1.55425638101,568.0,295.0,2.61293587267
国泰君安,1540.0,-7.0,4.39184371881,1485.0,29.0,4.23499215742,782.0,-38.0,3.59738706413
宏源期货,,,,,,,556.0,125.0,2.55773300212
广发期货,1216.0,-3.0,3.46784542992,393.0,0.0,1.12077570227,,,
建信期货,406.0,-5.0,1.15784970769,553.0,-1.0,1.57707115357,,,
恒泰期货,,,,,,,291.0,82.0,1.33866961082
招商期货,501.0,-21.0,1.4287751319,1008.0,30.0,2.87466134322,401.0,152.0,1.84469592419
新湖期货,,,,,,,94.0,-19.0,0.432422485969
格林大华,,,,,,,306.0,42.0,1.40767319901
永安期货,897.0,8.0,2.55810637388,1321.0,53.0,3.76728931983,461.0,111.0,2.12071027693
浙商期货,,,,312.0,32.0,0.889776130044,432.0,3.0,1.98730333977
海通期货,1555.0,72.0,4.43462141737,947.0,-64.0,2.70069870241,1482.0,157.0,6.81755451283
渤海期货,,,,382.0,0.0,1.08940538999,,,
申银万国,568.0,12.0,1.61984885213,818.0,48.0,2.3328104948,628.0,190.0,2.88895022541
美尔雅,,,,,,,46.0,-8.0,0.211611003772
英大期货,,,,229.0,0.0,0.65307286468,,,
西南期货,574.0,0.0,1.63695993156,,,,,,
银河期货,1070.0,42.0,3.0514758306,1106.0,79.0,3.15414230714,933.0,-25.0,4.29202318521
鲁证期货,823.0,-28.0,2.34706972765,311.0,-33.0,0.886924283474,465.0,54.0,2.13911123378
