member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,500.0,-90.0,0.178304608461,8852.0,168.0,3.15670478819,956.0,422.0,0.410988349598
上海中期,765.0,115.0,0.272806050945,,,,9647.0,3668.0,4.14728515541
上海大陆,1862.0,50.0,0.664006361908,,,,,,
东海期货,515.0,20.0,0.183653746715,2874.0,-5.0,1.02489488943,,,
东证期货,,,,,,,8320.0,-3550.0,3.57680237307
中信建投,460.0,3.0,0.164040239784,,,,,,
中信期货,9317.0,-157.0,3.32252807406,9198.0,-20.0,3.28009157725,14963.0,-3383.0,6.43265551782
中国国际,1531.0,187.0,0.545968711107,,,,,,
中投期货,,,,870.0,54.0,0.310250018722,,,
中粮期货,,,,8316.0,-81.0,2.96556224792,315.0,195.0,0.135419801384
中融汇信,,,,,,,6117.0,-1831.0,2.62972357164
中辉期货,,,,,,,9028.0,-3047.0,3.88117449809
中钢期货,2369.0,-15.0,0.844807234888,2662.0,-73.0,0.949293735446,355.0,-365.0,0.152615966639
中银国际,510.0,0.0,0.18187070063,455.0,0.0,0.162257193699,,,
云晨期货,5574.0,-24.0,1.98773977512,2659.0,109.0,0.948223907795,787.0,404.0,0.338334551395
五矿经易,15771.0,504.0,5.62408396007,17751.0,239.0,6.33017020958,4221.0,-947.0,1.81462533855
信达期货,,,,1835.0,386.0,0.654377913052,,,
光大期货,1076.0,15.0,0.383711517408,1223.0,11.0,0.436133072295,,,
兴业期货,407.0,4.0,0.145139951287,2691.0,328.0,0.959635402737,605.0,-445.0,0.260091999484
兴证期货,3164.0,-113.0,1.12831156234,1705.0,-398.0,0.608018714852,5019.0,-129.0,2.15768883539
冠通期货,415.0,0.0,0.147992825023,,,,,,
前二十名合计,138080.0,-499.0,49.2406006726,144464.0,-683.0,51.5171939134,146195.0,-20568.0,62.8498344869
前五名合计,73102.0,-138.0,26.0688469754,68350.0,-816.0,24.3742399766,76568.0,-7713.0,32.9168995314
前十名合计,103489.0,308.0,36.90513125,104704.0,-1196.0,37.3384114486,109011.0,-12077.0,46.8642792657
北京首创,545.0,65.0,0.194352023222,310.0,-10.0,0.110548857246,,,
华安期货,695.0,-140.0,0.247843405761,2907.0,-332.0,1.03666299359,751.0,475.0,0.322858002665
华泰期货,2650.0,-40.0,0.945014424843,1613.0,17.0,0.575210666895,4379.0,-1655.0,1.88255019131
华西期货,,,,,,,432.0,-350.0,0.185718584756
南华期货,4225.0,-160.0,1.50667394149,260.0,-155.0,0.0927183963997,3866.0,693.0,1.66200937191
同信久恒,3754.0,-191.0,1.33871100032,426.0,-95.0,0.151915526409,273.0,-105.0,0.117363827866
国信期货,538.0,1.0,0.191855758704,,,,,,
国富期货,,,,4134.0,26.0,1.47422250275,,,
国投安信,,,,4108.0,133.0,1.46495066311,4376.0,-684.0,1.88126047891
国泰君安,11899.0,723.0,4.24329307215,6402.0,-26.0,2.28301220673,8057.0,66.0,3.46373758652
大有期货,,,,1543.0,516.0,0.55024802171,2679.0,895.0,1.15171316796
安粮期货,,,,,,,360.0,30.0,0.154765487296
宏源期货,2792.0,-39.0,0.995652933646,4434.0,267.0,1.58120526783,3414.0,-1557.0,1.46769270453
广发期货,5909.0,6.0,2.10720386279,2153.0,-431.0,0.767779644033,1335.0,-65.0,0.573922015391
建信期货,4878.0,497.0,1.73953976014,,,,,,
弘业期货,655.0,0.0,0.233579037084,3200.0,-5.0,1.14114949415,,,
徽商期货,,,,,,,3329.0,991.0,1.43115085336
招商期货,2927.0,-21.0,1.04379517793,775.0,1.0,0.276372143114,,,
新湖期货,7687.0,-47.0,2.74125505048,,,,,,
方正中期,4548.0,-92.0,1.62185871856,6072.0,-138.0,2.16533116515,3494.0,-1567.0,1.50208503504
格林大华,6339.0,14.0,2.26054582607,2126.0,-13.0,0.758151195176,,,
永安期货,1728.0,-48.0,0.616220726841,11240.0,15.0,4.0082875982,5036.0,299.0,2.16499720562
浙新世纪,3503.0,53.0,1.24920208688,,,,,,
海通期货,4225.0,-283.0,1.50667394149,6712.0,-303.0,2.39356106398,34610.0,-1401.0,14.878981987
混沌天成,,,,3654.0,-30.0,1.30305007863,,,
申万期货,,,,,,,176.0,63.0,0.0756631271227
福能期货,2282.0,5.0,0.813782233016,,,,,,
美尔雅,1278.0,-189.0,0.455746579226,,,,,,
迈科期货,2803.0,79.0,0.999575635032,10804.0,-652.0,3.85280597962,1196.0,273.0,0.514165341129
道通期货,,,,5731.0,120.0,2.04372742218,,,
金元期货,,,,615.0,180.0,0.219314668407,360.0,115.0,0.154765487296
金瑞期货,22076.0,-1242.0,7.87250507277,19357.0,-398.0,6.90288461196,8214.0,-2769.0,3.53123253514
铜冠金源,2459.0,4.0,0.876902064411,,,,3869.0,-929.0,1.6632990843
银河期货,14039.0,34.0,5.00643679637,6027.0,11.0,2.14928375039,3557.0,-3731.0,1.52916899531
长江期货,1008.0,-1.0,0.359462090657,1353.0,13.0,0.482492270495,899.0,103.0,0.386483814109
集成期货,,,,550.0,0.0,0.196135069307,,,
