member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2491.0,-128.0,0.224640268955,2687.0,243.0,0.242315697584,1607.0,-4077.0,0.232302643942
上海东亚,1168.0,-100.0,0.105331125708,689.0,-488.0,0.0621345424769,876.0,-170.0,0.126631683941
上海中期,4852.0,312.0,0.43755703933,1226.0,-267.0,0.11056160969,5597.0,-10659.0,0.809083944085
上海中财,3554.0,-35.0,0.320502415041,2174.0,-560.0,0.19605296857,3021.0,-767.0,0.436705841537
上海大陆,6812.0,54.0,0.614311325621,2241.0,-32.0,0.202095079377,574.0,-1500.0,0.0829755554592
上海浙石,169.0,2.0,0.0152405481547,2.0,0.0,0.000180361516624,1422.0,685.0,0.205559651329
东兴期货,5195.0,-724.0,0.468489039431,1934.0,1698.0,0.174409586575,3404.0,-2612.0,0.492071064082
东吴期货,4141.0,-814.0,0.37343852017,2078.0,-44.0,0.187395615772,2094.0,-1680.0,0.302701765038
东方期货,111.0,4.0,0.0100100641726,17.0,-2.0,0.0015330728913,24.0,-186.0,0.00346936120387
东方汇金,2338.0,232.0,0.210842612933,9523.0,73.0,0.858791361405,2483.0,-2643.0,0.358934327884
东海期货,3609.0,-3004.0,0.325462356748,21330.0,-257.0,1.92355557479,7223.0,-1576.0,1.04413316565
东航期货,7774.0,-159.0,0.701065215117,8812.0,-517.0,0.794672842245,5936.0,-6842.0,0.85808867109
东证期货,17414.0,-835.0,1.57040772524,26528.0,479.0,2.3923151565,17162.0,-20805.0,2.4808823742
中信建投,20867.0,292.0,1.8818018837,7548.0,-620.0,0.680684363739,10468.0,-27745.0,1.51321971175
中信期货,33876.0,226.0,3.05496336858,16129.0,402.0,1.45452545081,17142.0,-30831.0,2.47799123986
中原期货,1907.0,75.0,0.171974706101,853.0,-56.0,0.0769241868401,877.0,-1473.0,0.126776240658
中国国际,23214.0,-223.0,2.09345612345,4182.0,-260.0,0.377135931261,2265.0,-4477.0,0.327420963615
中大期货,5367.0,208.0,0.48400012986,246.0,-266.0,0.0221844665447,2356.0,-1030.0,0.340575624846
中天期货,1841.0,125.0,0.166022776052,613.0,-111.0,0.0552808048452,798.0,-3213.0,0.115356260029
