member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8153.0,203.0,2.75196532787,1087.0,35.0,0.366906207702,1974.0,681.0,0.652967794861
上海东亚,89.0,9.0,0.0300410786435,889.0,-63.0,0.300073246225,780.0,-30.0,0.258011590675
上海中期,695.0,-30.0,0.234590445587,1241.0,22.0,0.418887399962,2192.0,753.0,0.725078726614
上海中财,1598.0,150.0,0.539389254745,6111.0,338.0,2.06270822012,1582.0,-143.0,0.523300431342
上海大陆,194.0,-78.0,0.0654828006386,174.0,-225.0,0.0587319964491,449.0,-144.0,0.148522056683
上海浙石,25.0,-1.0,0.00843850523694,603.0,25.0,0.203536746315,56.0,-1487.0,0.0185239090741
东兴期货,208.0,107.0,0.0702083635713,1153.0,874.0,0.389183861528,1385.0,834.0,0.458135965493
东吴期货,365.0,-260.0,0.123202176459,843.0,-152.0,0.284546396589,1628.0,-443.0,0.53851649951
东方期货,13.0,-4.0,0.00438802272321,15.0,-25.0,0.00506310314216,199.0,-88.0,0.0658260340311
东方汇金,128.0,7.0,0.0432051468131,20.0,4.0,0.00675080418955,277.0,102.0,0.0916271930985
东海期货,1690.0,-97.0,0.570442954017,995.0,-151.0,0.33585250843,1860.0,-148.0,0.615258408532
东航期货,1538.0,-206.0,0.519136842176,5545.0,466.0,1.87166046155,5982.0,1252.0,1.97875043002
东证期货,3925.0,731.0,1.3248453222,5002.0,931.0,1.68837612781,9482.0,-846.0,3.13649474715
中信建投,1277.0,128.0,0.431038847503,601.0,72.0,0.202861665896,3050.0,-1044.0,1.00889147636
中信期货,36575.0,3699.0,12.3455331616,18947.0,663.0,6.39537434897,14032.0,4387.0,4.64156235942
中原期货,408.0,84.0,0.137716405467,314.0,-49.0,0.105987625776,1081.0,-177.0,0.357577601948
中国国际,4870.0,208.0,1.64382082016,1914.0,102.0,0.64605196094,3448.0,-6.0,1.14054354442
中大期货,1322.0,21.0,0.446228156929,475.0,-95.0,0.160331599502,2142.0,464.0,0.708539522083
中天期货,226.0,3.0,0.0762840873419,242.0,-28.0,0.0816847306935,397.0,21.0,0.131321283972
中州期货,174.0,38.0,0.0587319964491,131.0,4.0,0.0442177674415,188.0,-340.0,0.0621874090344
中投期货,290.0,10.0,0.0978866607485,439.0,16.0,0.148180151961,684.0,-71.0,0.226256317976
中粮期货,2273.0,7.0,0.767228896142,7254.0,-2.0,2.44851667955,2621.0,1839.0,0.866985101485
中航期货,582.0,-45.0,0.196448401916,271.0,33.0,0.0914733967684,454.0,194.0,0.150175977136
中融汇信,1262.0,-385.0,0.425975744361,3479.0,-438.0,1.17430238877,4891.0,287.0,1.61786498717
中衍期货,511.0,-64.0,0.172483047043,176.0,17.0,0.059407076868,1821.0,239.0,0.602357828998
中辉期货,546.0,-31.0,0.184296954375,354.0,-8.0,0.119489234155,2223.0,418.0,0.735333033422
中金期货,,,,2043.0,-182.0,0.689594647962,190.0,-218.0,0.0628489772156
中钢期货,,,,31.0,-7.0,0.0104637464938,49.0,-59.0,0.0162084204398
中银国际,384.0,81.0,0.129615440439,16.0,-1.0,0.00540064335164,982.0,811.0,0.324829976977
九州期货,71.0,-13.0,0.0239653548729,15.0,3.0,0.00506310314216,80.0,-16.0,0.0264627272487
云晨期货,102.0,2.0,0.0344291013667,34.0,5.0,0.0114763671222,77.0,23.0,0.0254703749768
五矿经易,3988.0,-129.0,1.3461103554,2883.0,132.0,0.973128423923,2553.0,-301.0,0.844491783323
信达期货,12119.0,-415.0,4.09064979866,3786.0,-456.0,1.27792723308,6167.0,-136.0,2.03994548678
倍特期货,3121.0,-515.0,1.05346299378,473.0,-39.0,0.159656519083,990.0,415.0,0.327476249702
先融期货,207.0,-15.0,0.0698708233618,2697.0,-305.0,0.910345944961,956.0,581.0,0.316229590622
光大期货,4433.0,587.0,1.49631574861,3387.0,273.0,1.1432486895,7942.0,965.0,2.62708724761
