member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3211.0,-340.0,0.607902160126,3258.0,-22.0,0.616800136309,2082.0,-2790.0,0.515995360503
上海东亚,466.0,-2.0,0.0882224872683,235.0,-6.0,0.0444898809186,480.0,22.0,0.118961466398
上海中期,4390.0,171.0,0.831108839287,1423.0,-91.0,0.26940042786,1836.0,-264.0,0.455027608974
上海中财,1895.0,-15.0,0.358758826982,640.0,-51.0,0.121163931012,1378.0,503.0,0.341518543119
上海大陆,747.0,39.0,0.141421025728,2230.0,-3.0,0.422180572121,288.0,30.0,0.071376879839
上海浙石,392.0,0.0,0.074212907745,12.0,0.0,0.00227182370648,220.0,220.0,0.0545240054326
东兴期货,2473.0,28.0,0.468185002177,960.0,16.0,0.181745896518,352.0,-293.0,0.0872384086921
东吴期货,1542.0,-45.0,0.291929346283,240.0,-353.0,0.0454364741296,1228.0,653.0,0.304343084869
东方期货,134.0,-5.0,0.0253686980557,68.0,67.0,0.0128736676701,152.0,102.0,0.0376711310261
东方汇金,1352.0,-109.0,0.255958804263,268.0,29.0,0.0507373961114,360.0,-468.0,0.0892210997988
东海期货,3995.0,307.0,0.756327975616,463.0,56.0,0.0876545313417,2265.0,114.0,0.561349419567
东航期货,4254.0,81.0,0.805361503947,3342.0,35.0,0.632702902255,5782.0,1873.0,1.43298999732
东证期货,15117.0,-129.0,2.86192991424,5586.0,-307.0,1.05753393537,13320.0,-3087.0,3.30118069255
中信建投,5750.0,1095.0,1.08858219269,1269.0,294.0,0.24024535696,5239.0,1646.0,1.29841483846
中信期货,16214.0,11.0,3.06961246474,27992.0,3051.0,5.29940743265,17656.0,-2409.0,4.37579927235
中原期货,4104.0,467.0,0.776963707616,3164.0,215.0,0.599004183942,3088.0,-137.0,0.765318767163
中国国际,22421.0,538.0,4.24471327692,17090.0,-214.0,3.23545559531,3184.0,-4526.0,0.789111060442
中大期货,2703.0,54.0,0.511728289885,876.0,-110.0,0.165843130573,1246.0,-260.0,0.308804139859
中天期货,633.0,61.0,0.119838700517,114.0,-2.0,0.0215823252116,409.0,-233.0,0.101365082827
中州期货,792.0,53.0,0.149940364628,104.0,-18.0,0.0196891387895,807.0,26.0,0.200003965382
中投期货,2646.0,-562.0,0.500937127279,433.0,23.0,0.0819749720755,1337.0,-219.0,0.331357251197
