member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5106.0,-1021.0,3.32616767637,2673.0,16.0,1.74125464139,5783.0,1439.0,2.25108798044
中信建投,2605.0,438.0,1.69695785291,2765.0,287.0,1.80118559052,9363.0,3060.0,3.64463717117
中信期货,9529.0,-703.0,6.20741319784,5217.0,-127.0,3.39847566934,8262.0,1436.0,3.21606240609
中投天琪,,,,5701.0,-196.0,3.7137645756,,,
中衍期货,,,,,,,4641.0,2439.0,1.80655357379
中辉期货,,,,,,,5832.0,691.0,2.27016169842
中金期货,2751.0,22.0,1.79206566347,,,,,,
中银国际,,,,,,,7815.0,1417.0,3.04206338703
光大期货,2846.0,-1636.0,1.85395088268,4860.0,-1298.0,3.1659175298,9890.0,2546.0,3.84977695428
兴证期货,4913.0,436.0,3.20044296788,2539.0,-60.0,1.65396391115,,,
前二十名合计,91454.0,5180.0,59.5752719693,84472.0,2762.0,55.0270340694,139090.0,31862.0,54.1421108767
前五名合计,42177.0,2478.0,27.4750830565,28377.0,3276.0,18.4854406879,50311.0,10061.0,19.5840372444
前十名合计,65388.0,3452.0,42.5952706664,52582.0,2414.0,34.2531431177,87743.0,18012.0,34.154800738
华安期货,2073.0,96.0,1.35040062537,,,,,,
华泰期货,9937.0,2482.0,6.47319392873,4598.0,-135.0,2.99524460947,6423.0,2238.0,2.50021409275
国信期货,2579.0,-693.0,1.68002084555,2852.0,439.0,1.85785942284,4536.0,1939.0,1.76568132099
国泰君安,4838.0,731.0,3.15158621588,5033.0,97.0,3.27861377109,6770.0,1900.0,2.63528715677
国海良时,,,,2736.0,-3.0,1.78229431307,,,
大连良运,2832.0,851.0,1.84483095564,,,,,,
宏源期货,3219.0,940.0,2.09693179597,3375.0,770.0,2.19855384014,8576.0,-511.0,3.33828990494
弘业期货,,,,,,,4344.0,1545.0,1.6909434873
徽商期货,2296.0,535.0,1.49566803466,4769.0,117.0,3.10663800404,9074.0,2533.0,3.53214116108
招商期货,2744.0,-188.0,1.78750569995,3079.0,-258.0,2.00573252557,8162.0,960.0,3.17713645104
方正中期,4276.0,1319.0,2.78548628754,3580.0,-73.0,2.33209562895,5120.0,1042.0,1.99300889847
永安期货,6936.0,181.0,4.51827242525,3693.0,-635.0,2.40570646863,6102.0,1886.0,2.37526177705
浙商期货,,,,4805.0,437.0,3.130089245,,,
海通期货,10669.0,1539.0,6.95003582828,6134.0,2215.0,3.9958308905,13408.0,2433.0,5.21919205288
申银万国,4393.0,-931.0,2.86170282066,5132.0,1213.0,3.34310468373,5782.0,2835.0,2.25069872089
美尔雅,,,,6193.0,171.0,4.03426486874,,,
金瑞期货,2121.0,1363.0,1.38166894665,,,,4790.0,-842.0,1.86455324681
银河期货,4791.0,-581.0,3.12096931796,,,,4417.0,876.0,1.71935943448
长江期货,,,,4738.0,-215.0,3.08644387988,,,
