member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,16793.0,-317.0,1.48576039382,,,,,,
东海期货,,,,31664.0,110.0,2.80147186982,,,
东航期货,,,,,,,15689.0,3206.0,1.77538429505
中信建投,,,,,,,18458.0,11792.0,2.08872734515
中信期货,51148.0,872.0,4.52531844358,24204.0,-642.0,2.14144849473,26062.0,4625.0,2.94920425124
中国国际,,,,35830.0,-107.0,3.17005865007,,,
中粮期货,18988.0,2391.0,1.67996298207,25041.0,-444.0,2.21550205572,,,
中辉期货,,,,,,,21735.0,1811.0,2.45955622748
中金期货,,,,11100.0,160.0,0.982072314143,,,
中银国际,,,,42761.0,-15.0,3.78327875901,24428.0,3058.0,2.76429903496
光大期货,39803.0,-1480.0,3.52156975854,10526.0,-1466.0,0.931287673754,18572.0,-626.0,2.10162770908
兴证期货,,,,12003.0,697.0,1.06196522402,15719.0,-454.0,1.77877912766
冠通期货,,,,,,,16069.0,5535.0,1.81838550814
前二十名合计,680723.0,-22921.0,60.226956027,929239.0,-7702.0,82.2144049659,480040.0,80064.0,54.3218482374
前五名合计,294846.0,342.0,26.0864949131,624612.0,1602.0,55.2625362416,202013.0,38053.0,22.8600106824
前十名合计,471674.0,-18248.0,41.7313492523,779116.0,-1468.0,68.9322750546,315704.0,55307.0,35.7254078326
华信万达期货,,,,,,,44874.0,25370.0,5.07799062121
华泰期货,36032.0,-6147.0,3.18793059668,24249.0,-4361.0,2.14542986898,38494.0,3063.0,4.3560228857
南华期货,28530.0,-21.0,2.5241912723,,,,13464.0,-2355.0,1.52360087632
国投安信期货,,,,,,,17095.0,993.0,1.93448878347
国泰君安,38565.0,-1943.0,3.41203772927,,,,19649.0,3691.0,2.22350219985
国海良时,18987.0,-4025.0,1.67987450708,10845.0,205.0,0.959511193413,,,
国联期货,28077.0,142.0,2.48411210488,,,,,,
国贸期货,56287.0,690.0,4.97999138254,238951.0,4329.0,21.141185724,,,
宏源期货,21871.0,-434.0,1.93503635879,,,,,,
广发期货,21879.0,430.0,1.93574415866,9717.0,-282.0,0.8597114123,,,
建信期货,,,,106574.0,1249.0,9.42913286554,,,
弘业期货,,,,,,,13567.0,3414.0,1.53525646829
徽商期货,,,,,,,21817.0,4069.0,2.46883543662
招商期货,21274.0,717.0,1.88221679379,,,,,,
新湖期货,,,,84067.0,-554.0,7.43782641739,,,
方正中期,34037.0,-1476.0,3.01142300509,22647.0,-1315.0,2.0036929458,16227.0,-66.0,1.8362649599
格林大华期货,21178.0,-1871.0,1.8737231954,,,,,,
永安期货,100386.0,1634.0,8.88164966915,31398.0,-3426.0,2.77793752428,36550.0,3337.0,4.13603773243
浙商期货,21569.0,-416.0,1.90831691385,,,,,,
海通期货,47222.0,-1374.0,4.17796565932,14785.0,763.0,1.30810262744,54313.0,8880.0,6.14611812207
深圳瑞龙,,,,10047.0,7.0,0.888908156774,,,
申银万国,,,,,,,19476.0,3318.0,2.20392533179
通惠期货,,,,30571.0,797.0,2.70476871312,,,
银河期货,39664.0,-9003.0,3.50927173587,152259.0,-3407.0,13.4711124756,27782.0,-2597.0,3.143841321
鲁证期货,18433.0,-1290.0,1.63085936636,,,,,,
