member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5849.0,204.0,2.01271149988,645.0,-10.0,0.22195228542,1778.0,-793.0,0.302794978167
上海中期,170.0,170.0,0.0584990519712,581.0,340.0,0.199929112913,13584.0,9090.0,2.31336725727
东兴期货,,,,2300.0,0.0,0.791457761964,,,
东海期货,,,,1250.0,4.0,0.430140088024,,,
东航期货,,,,,,,5597.0,1165.0,0.953174067943
东证期货,3281.0,-371.0,1.12903170305,3671.0,-1403.0,1.26323541051,23912.0,-3018.0,4.07223482449
中信建投,,,,,,,5596.0,2228.0,0.953003767056
中信期货,19413.0,-647.0,6.68024762305,19897.0,1575.0,6.84679786513,48604.0,13780.0,8.27730434131
中国国际,3081.0,2121.0,1.06020928896,,,,5095.0,3499.0,0.867683022364
中投期货,,,,1895.0,87.0,0.652092373444,,,
中粮期货,20431.0,-146.0,7.03055371073,8990.0,784.0,3.09356751307,1650.0,58.0,0.280996464554
中融汇信,,,,,,,11477.0,-2585.0,1.95454328708
中辉期货,120.0,-5.0,0.0412934484503,,,,47177.0,7587.0,8.03428497469
中金期货,,,,675.0,13.0,0.232275647533,,,
中钢期货,869.0,30.0,0.299033389194,4685.0,-7.0,1.61216504991,,,
中银国际,5716.0,-194.0,1.96694459452,,,,601.0,601.0,0.102350833453
云晨期货,,,,3309.0,-14.0,1.13866684102,,,
五矿经易,11397.0,-520.0,3.92184526657,22909.0,-461.0,7.88326342123,3306.0,-2261.0,0.563014734433
信达期货,,,,771.0,71.0,0.265310406293,,,
倍特期货,3300.0,0.0,1.13556983238,,,,,,
先融期货,100.0,0.0,0.0344112070419,,,,,,
光大期货,,,,5441.0,87.0,1.87231377515,,,
兴业期货,1793.0,-18.0,0.616992942261,,,,,,
兴证期货,1566.0,-298.0,0.538879502276,3509.0,755.0,1.2074892551,13148.0,3933.0,2.23911607027
冠通期货,1947.0,108.0,0.669986201106,,,,,,
前二十名合计,175128.0,-1735.0,60.2636586684,182245.0,2195.0,62.7127042735,378035.0,75485.0,64.379696047
前五名合计,80872.0,-1617.0,27.8290313589,90639.0,407.0,31.1899739507,223102.0,37308.0,37.9944686272
前十名合计,123120.0,-1963.0,42.36707811,137183.0,2085.0,47.2063261563,290124.0,55671.0,49.4083747164
北京首创,1704.0,-2.0,0.586366967994,395.0,0.0,0.135924267816,120.0,5.0,0.020436106513
华安期货,,,,,,,5499.0,1605.0,0.936484580958
华泰期货,2067.0,-82.0,0.711279649556,11998.0,191.0,4.12865662089,12469.0,3094.0,2.12348176759
华西期货,,,,,,,2303.0,-1314.0,0.392202944162
华鑫期货,,,,220.0,0.0,0.0757046554922,,,
南华期货,2907.0,-115.0,1.00033378871,4893.0,88.0,1.68374036056,14307.0,4999.0,2.43649479901
同信久恒,,,,,,,329.0,-233.0,0.0560289920231
国信期货,227.0,5.0,0.0781134399851,110.0,-20.0,0.0378523277461,,,
国富期货,5209.0,88.0,1.79247977481,,,,,,
国投安信,4200.0,-128.0,1.44527069576,1906.0,-141.0,0.655877606219,12493.0,475.0,2.12756898889
国泰君安,2756.0,-358.0,0.948372866075,6833.0,305.0,2.35131777717,9854.0,3531.0,1.67814494649
国贸期货,6976.0,-63.0,2.40052580324,,,,,,
大有期货,323.0,31.0,0.111148198745,1538.0,334.0,0.529244364305,,,
天鸿期货,,,,2140.0,0.0,0.736399830697,,,
宏源期货,4776.0,259.0,1.64347924832,377.0,32.0,0.129730250548,247.0,133.0,0.0420643192392
宝城期货,,,,877.0,-7.0,0.301786285758,,,
广发期货,3995.0,22.0,1.37472772132,95.0,0.0,0.0326906466898,75.0,-10.0,0.0127725665706
广金期货,,,,,,,8474.0,2960.0,1.44312972159
建信期货,7938.0,-86.0,2.73156161499,,,,140.0,139.0,0.0238421242652
弘业期货,331.0,26.0,0.113901095309,,,,,,
徽商期货,2492.0,-19.0,0.857527279484,,,,8981.0,4480.0,1.52947227161
招商期货,3614.0,201.0,1.24362102249,503.0,-13.0,0.173088371421,,,
招金期货,,,,,,,65.0,15.0,0.0110695576945
新湖期货,400.0,0.0,0.137644828168,466.0,-21.0,0.160356224815,,,
方正中期,6303.0,38.0,2.16893837985,9982.0,484.0,3.43492668692,13490.0,-134.0,2.29735897383
格林大华,165.0,0.0,0.0567784916192,4436.0,19.0,1.52648114438,,,
永安期货,10745.0,203.0,3.69748419665,21158.0,-375.0,7.28072318593,7958.0,-522.0,1.35525446359
河北恒银,,,,95.0,0.0,0.0326906466898,,,
浙商期货,,,,8435.0,227.0,2.90258531399,,,
海通期货,8696.0,-334.0,2.99239856436,7139.0,-8.0,2.45661607072,88118.0,11877.0,15.0065736143
混沌天成,6117.0,0.0,2.10493353475,,,,,,
渤海期货,,,,763.0,0.0,0.26255750973,,,
瑞达期货,4924.0,108.0,1.69440783474,,,,,,
申万期货,,,,5985.0,280.0,2.05951074146,,,
西部期货,300.0,0.0,0.103233621126,,,,,,
迈科期货,7893.0,-66.0,2.71607657182,13665.0,-97.0,4.70229144228,670.0,-20.0,0.114101594698
通惠期货,4919.0,-169.0,1.69268727439,,,,265.0,-10.0,0.0451297352162
金信期货,,,,,,,200.0,-302.0,0.0340601775216
金瑞期货,18007.0,418.0,6.19642605204,1639.0,-215.0,0.563999683417,1939.0,-534.0,0.330213421072
铜冠金源,,,,958.0,63.0,0.329659363461,15291.0,7082.0,2.60407087242
银河期货,11624.0,-722.0,3.99995870655,13010.0,-235.0,4.47689803615,12006.0,3858.0,2.04463245662
