member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,474.0,-69.0,0.641251116102,321.0,-17.0,0.434264996347,2328.0,521.0,1.22752438703
上海东亚,189.0,0.0,0.255688736167,4.0,0.0,0.00541140182364,2.0,-2.0,0.00105457421566
上海中期,393.0,-4.0,0.531670229173,141.0,33.0,0.190751914283,1239.0,74.0,0.653308726602
上海中财,285.0,-58.0,0.385562379935,1195.0,331.0,1.61665629481,889.0,-325.0,0.468758238861
上海大陆,29.0,-46.0,0.0392326632214,173.0,-29.0,0.234043128873,875.0,361.0,0.461376219351
上海浙石,,,,235.0,132.0,0.317919857139,132.0,129.0,0.0696018982336
东兴期货,571.0,209.0,0.772477610325,23.0,-63.0,0.0311155604859,942.0,558.0,0.496704455576
东吴期货,685.0,261.0,0.926702562299,194.0,-31.0,0.262452988447,518.0,-198.0,0.273134721856
东方期货,3.0,1.0,0.00405855136773,2.0,2.0,0.00270570091182,79.0,61.0,0.0416556815186
东方汇金,71.0,2.0,0.0960523823697,8.0,0.0,0.0108228036473,76.0,-11.0,0.0400738201951
东海期货,1591.0,17.0,2.15238507535,699.0,551.0,0.945642468682,1374.0,-337.0,0.724492486159
东航期货,562.0,-41.0,0.760301956222,3332.0,-98.0,4.50769771909,3571.0,948.0,1.88294226206
东证期货,1034.0,53.0,1.39884737141,553.0,260.0,0.748126302119,3335.0,813.0,1.75850250461
中信建投,477.0,-344.0,0.645309667469,212.0,83.0,0.286804296653,3067.0,521.0,1.61718955972
中信期货,4008.0,314.0,5.42222462729,4468.0,-224.0,6.04453583701,6254.0,1049.0,3.29765357237
中原期货,217.0,-32.0,0.293568548933,309.0,-83.0,0.418030790876,387.0,193.0,0.20406011073
中国国际,2494.0,276.0,3.37400903704,3324.0,162.0,4.49687491545,1492.0,374.0,0.786712364883
中大期货,824.0,-29.0,1.11474877567,503.0,-280.0,0.680483779323,8239.0,2849.0,4.34431848141
中天期货,59.0,-6.0,0.0798181768987,6.0,1.0,0.00811710273546,157.0,39.0,0.0827840759293
中州期货,37.0,2.0,0.0500554668687,19.0,0.0,0.0257041586623,30.0,-10.0,0.0158186132349
中投期货,104.0,-52.0,0.140696447415,289.0,116.0,0.390973781758,376.0,213.0,0.198259952544
中粮期货,103.0,-23.0,0.139343596959,1015.0,-11.0,1.37314321275,476.0,-11.0,0.250988663327
中航期货,61.0,-22.0,0.0825238778105,80.0,-36.0,0.108228036473,124.0,-22.0,0.0653836013709
中融汇信,54.0,-61.0,0.0730539246192,37.0,-100.0,0.0500554668687,3433.0,1335.0,1.81017664118
中衍期货,215.0,12.0,0.290862848021,36.0,0.0,0.0487026164128,1126.0,458.0,0.593725283417
中辉期货,3252.0,851.0,4.39946968262,271.0,-81.0,0.366622473552,1676.0,-653.0,0.883733192723
中金期货,,,,1429.0,-69.0,1.9332233015,89.0,-38.0,0.0469285525969
中钢期货,1.0,-1.0,0.00135285045591,,,,11.0,-239.0,0.00580015818613
中银国际,7.0,0.0,0.00946995319137,78.0,-19.0,0.105522335561,261.0,155.0,0.137621935144
九州期货,16.0,-1.0,0.0216456072946,16.0,-9.0,0.0216456072946,54.0,16.0,0.0284735038228
云晨期货,33.0,-1.0,0.044644065045,1.0,1.0,0.00135285045591,10.0,2.0,0.0052728710783
五矿经易,450.0,8.0,0.60878270516,1072.0,-740.0,1.45025568874,2718.0,318.0,1.43316635908
信达期货,1197.0,4.0,1.61936199572,772.0,584.0,1.04440055196,1226.0,739.0,0.6464539942
倍特期货,61.0,9.0,0.0825238778105,915.0,41.0,1.23785816716,578.0,430.0,0.304771948326
先融期货,13.0,0.0,0.0175870559268,51.0,-2.0,0.0689953732514,218.0,174.0,0.114948589507
光大期货,796.0,-96.0,1.0768689629,711.0,235.0,0.961876674152,1897.0,587.0,1.00026364355
兴业期货,72.0,8.0,0.0974052328256,194.0,-62.0,0.262452988447,362.0,-268.0,0.190877933035
兴证期货,2231.0,-369.0,3.01820936714,1817.0,-51.0,2.45812927839,2006.0,-1327.0,1.05773793831
冠通期货,35.0,-10.0,0.0473497659569,467.0,16.0,0.63178116291,272.0,64.0,0.14342209333
创元期货,281.0,56.0,0.380150978111,60.0,43.0,0.0811710273546,1641.0,935.0,0.865278143949
前二十名合计,49341.0,2526.0,66.7509943451,51697.0,969.0,69.9383100192,114198.0,29478.0,60.21513314
前五名合计,27609.0,2429.0,37.3508482372,22850.0,-620.0,30.9126329176,53107.0,14464.0,28.0026364355
前十名合计,38189.0,2472.0,51.6640060608,36138.0,2002.0,48.8893097757,80022.0,20047.0,42.1945689428
北京金鹏,15.0,4.0,0.0202927568387,36.0,0.0,0.0487026164128,14.0,-7.0,0.00738201950962
北京首创,123.0,-2.0,0.166400606077,263.0,-9.0,0.355799669904,255.0,36.0,0.134458212497
华信万达,1212.0,332.0,1.63965475256,947.0,-209.0,1.28114938175,2579.0,1583.0,1.35987345109
华创期货,12.0,-3.0,0.0162342054709,8.0,6.0,0.0108228036473,63.0,29.0,0.0332190877933
华安期货,438.0,65.0,0.592548499689,219.0,-45.0,0.296274249844,2936.0,1032.0,1.54811494859
华泰期货,2800.0,296.0,3.78798127655,2033.0,126.0,2.75034497687,3684.0,765.0,1.94252570525
华联期货,279.0,41.0,0.377445277199,87.0,-17.0,0.117697989664,262.0,140.0,0.138149222252
华融期货,58.0,-7.0,0.0784653264428,16.0,-1.0,0.0216456072946,38.0,-4.0,0.0200369100975
华西期货,68.0,-16.0,0.0919938310019,101.0,22.0,0.136637896047,880.0,-90.0,0.464012654891
华金期货,5.0,-7.0,0.00676425227955,20.0,1.0,0.0270570091182,22.0,14.0,0.0116003163723
华鑫期货,139.0,3.0,0.188046213372,217.0,-52.0,0.293568548933,775.0,451.0,0.408647508568
华闻期货,36.0,-29.0,0.0487026164128,5.0,0.0,0.00676425227955,155.0,62.0,0.0817295017137
华龙期货,49.0,23.0,0.0662896723396,1.0,1.0,0.00135285045591,96.0,17.0,0.0506195623517
南华期货,994.0,-29.0,1.34473335318,3322.0,122.0,4.49416921454,2783.0,318.0,1.46744002109
南证期货,52.0,-31.0,0.0703482237074,15.0,4.0,0.0202927568387,295.0,146.0,0.15554969681
同信久恒,74.0,53.0,0.100110933737,82.0,45.0,0.110933737385,328.0,208.0,0.172950171368
和合期货,25.0,-25.0,0.0338212613978,7.0,-1.0,0.00946995319137,90.0,50.0,0.0474558397047
和融期货,1.0,0.0,0.00135285045591,,,,6.0,6.0,0.00316372264698
国信期货,1144.0,-438.0,1.54766092156,270.0,-49.0,0.365269623096,2639.0,865.0,1.39151067756
国元期货,342.0,300.0,0.462674855921,116.0,3.0,0.156930652886,1349.0,-533.0,0.711310308463
国富期货,285.0,76.0,0.385562379935,396.0,-57.0,0.535728780541,1603.0,746.0,0.845241233852
国投安信,660.0,140.0,0.892881300901,326.0,-5.0,0.441029248627,5981.0,1642.0,3.15370419193
国泰君安,610.0,37.0,0.825238778105,1347.0,-191.0,1.82228956411,1528.0,-349.0,0.805694700765
国海良时,374.0,-44.0,0.505966070511,462.0,-50.0,0.625016910631,742.0,-124.0,0.39124703401
国联期货,267.0,50.0,0.361211071728,150.0,-256.0,0.202927568387,1122.0,393.0,0.591616134985
国贸期货,73.0,3.0,0.0987580832815,2274.0,78.0,3.07638193674,407.0,-439.0,0.214605852887
