member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,132.0,48.0,1.14424410541
上海东证,285.0,-8.0,0.981641580271,1469.0,7.0,5.05975958392,,,
东海期货,,,,,,,102.0,-7.0,0.884188626907
中信期货,1775.0,65.0,6.11373264905,2710.0,16.0,9.33420590363,1705.0,294.0,14.7798196949
中金期货,543.0,-9.0,1.87028553715,,,,,,
乾坤期货,244.0,0.0,0.840422966969,,,,,,
五矿经易,959.0,-107.0,3.3031378087,207.0,4.0,0.712981779355,1231.0,735.0,10.6709431345
光大期货,270.0,23.0,0.929976233941,506.0,6.0,1.74284434953,523.0,70.0,4.53363384189
兴证期货,435.0,-3.0,1.49829504357,643.0,6.0,2.21472117935,249.0,15.0,2.15846047157
前二十名合计,13621.0,130.0,46.9155788241,12750.0,153.0,43.9155443805,7685.0,1456.0,66.6175450763
前五名合计,7424.0,13.0,25.5709020769,7126.0,38.0,24.5444838632,4333.0,947.0,37.5606796117
前十名合计,10680.0,5.0,36.785726587,9649.0,80.0,33.2345951159,6063.0,1127.0,52.5572122053
华泰期货,488.0,61.0,1.68084593394,423.0,2.0,1.45696276651,271.0,-36.0,2.34916782247
南华期货,562.0,8.0,1.93572830917,377.0,23.0,1.29852237109,341.0,67.0,2.95596393897
国泰君安,1044.0,103.0,3.59590810457,773.0,89.0,2.66248751421,468.0,-115.0,4.05686546463
国海良时,,,,276.0,2.0,0.950642372473,,,
天风期货,,,,295.0,83.0,1.01608514449,114.0,73.0,0.988210818308
广发期货,977.0,-44.0,3.3651362243,491.0,16.0,1.6911790032,150.0,0.0,1.30027739251
广州期货,,,,231.0,0.0,0.795646333483,,,
建信期货,284.0,34.0,0.978197223849,246.0,-5.0,0.847311679813,,,
弘业期货,,,,362.0,-2.0,1.24685702476,,,
招商期货,410.0,-17.0,1.41218613302,388.0,18.0,1.33641029174,265.0,79.0,2.29715672677
永安期货,876.0,-38.0,3.01725622567,375.0,-83.0,1.29163365825,397.0,89.0,3.44140083218
浙商期货,,,,,,,125.0,-22.0,1.08356449376
海通期货,787.0,-30.0,2.71070850412,790.0,-28.0,2.72104157338,406.0,-37.0,3.51941747573
申银万国,274.0,57.0,0.943753659629,460.0,12.0,1.58440395412,365.0,-1.0,3.16400832178
福能期货,265.0,1.0,0.912754451831,,,,,,
美尔雅,,,,,,,151.0,54.0,1.30894590846
西部期货,247.0,40.0,0.850756036235,,,,115.0,36.0,0.996879334258
银河期货,2669.0,-4.0,9.19298729032,1384.0,-46.0,4.76698928805,356.0,61.0,3.08599167822
鲁证期货,227.0,-2.0,0.781868907795,344.0,33.0,1.18485860917,219.0,53.0,1.89840499307
