member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31160.0,-1093.0,2.85695162528,19440.0,523.0,1.78238573798,35834.0,1406.0,1.82035419539
上海东亚,3382.0,-123.0,0.310083773963,1651.0,-1556.0,0.151374426615,8309.0,4272.0,0.422094184559
上海中期,3190.0,-147.0,0.292479964206,2717.0,512.0,0.249112245375,8875.0,4013.0,0.450846779151
上海中财,5001.0,767.0,0.458524232286,6527.0,-2089.0,0.598437845257,12964.0,2613.0,0.658566495201
上海大陆,10444.0,1450.0,0.957573901619,1884.0,5.0,0.172737383249,15889.0,12232.0,0.807155433682
上海浙石,89.0,-131.0,0.00816009931483,262.0,40.0,0.0240218653987,1561.0,860.0,0.0792982334934
东兴期货,1457.0,10.0,0.133587243839,5883.0,3444.0,0.539391733361,5418.0,2652.0,0.275232433739
东吴期货,2677.0,106.0,0.245444785009,7648.0,-289.0,0.70121842202,5765.0,1878.0,0.292859907809
东方期货,377.0,30.0,0.0345658139516,742.0,-327.0,0.0680313897933,1367.0,302.0,0.0694431038985
东方汇金,609.0,84.0,0.0558370840756,538.0,-41.0,0.0493273419256,899.0,-669.0,0.0456688737416
东海期货,5515.0,96.0,0.505651097992,5348.0,206.0,0.490339450963,8248.0,2980.0,0.418995406697
东航期货,5940.0,-569.0,0.544617864383,16919.0,-1127.0,1.5512440484,29302.0,8133.0,1.48853096593
东证期货,46946.0,-5454.0,4.30431485881,49832.0,-5676.0,4.56892212423,113046.0,-23731.0,5.74269577418
中信建投,32941.0,-2388.0,3.02024529809,16563.0,-296.0,1.51860365114,34402.0,12198.0,1.74760911508
中信期货,80034.0,-4079.0,7.33803807374,97045.0,8969.0,8.89771728098,61282.0,25542.0,3.11310335999
中原期货,2112.0,1161.0,0.193641907336,1644.0,358.0,0.150732621051,5181.0,1760.0,0.26319291975
中国国际,5660.0,-800.0,0.518945641819,5680.0,-1002.0,0.520779372002,16222.0,1053.0,0.824071712832
中大期货,4027.0,91.0,0.369221572369,2838.0,-461.0,0.260206312983,7040.0,2036.0,0.357629445095
中天期货,590.0,189.0,0.0540950404017,237.0,-10.0,0.0217297026698,1527.0,389.0,0.0775710458324
中州期货,628.0,-66.0,0.0575791277496,1012.0,-244.0,0.0927867472652,1652.0,185.0,0.0839210004684
中投期货,1817.0,643.0,0.166594387135,1804.0,-165.0,0.165402462516,5136.0,1712.0,0.260906936081
中粮期货,21830.0,-728.0,2.00151649486,21374.0,-238.0,1.95970744669,8160.0,1760.0,0.414525038633
中航期货,515.0,187.0,0.047218552215,538.0,-490.0,0.0493273419256,2247.0,379.0,0.114146784535
中融汇信,1456.0,-300.0,0.13349555733,3659.0,920.0,0.335480936999,6794.0,209.0,0.345132734372
中衍期货,1405.0,185.0,0.128819545363,1500.0,-142.0,0.137529763733,6057.0,1268.0,0.307693401838
中辉期货,13326.0,-2305.0,1.221814421,11764.0,-2446.0,1.0786000937,37791.0,-6.0,1.91976908517
中金期货,5044.0,153.0,0.46246675218,88.0,-18.0,0.00806841280567,191.0,-192.0,0.00970273068369
中钢期货,2990.0,-203.0,0.274142662375,2537.0,-69.0,0.232608673727,2978.0,-628.0,0.151281319246
中银国际,1158.0,-463.0,0.106172977602,300.0,-10.0,0.0275059527466,4387.0,1897.0,0.222858007902
九州期货,200.0,36.0,0.0183373018311,226.0,-55.0,0.0207211510691,885.0,377.0,0.0449576788223
云晨期货,289.0,56.0,0.0264974011459,239.0,-42.0,0.0219130756881,1340.0,439.0,0.0680715136971
五矿经易,9104.0,-1618.0,0.83471397935,14276.0,6.0,1.3089166047,11690.0,-2230.0,0.593847757552
信达期货,7148.0,117.0,0.655375167442,11827.0,572.0,1.08437634378,6405.0,1837.0,0.325371675545
倍特期货,2925.0,-132.0,0.268183039279,2069.0,-1541.0,0.189699387442,9467.0,3501.0,0.480920164306
先融期货,1466.0,88.0,0.134412422422,599.0,-35.0,0.0549202189841,2805.0,1250.0,0.14249298203
光大期货,18426.0,2395.0,1.6894156177,15864.0,1815.0,1.45451478124,35302.0,-6.0,1.79332878846
兴业期货,1857.0,254.0,0.170261847501,2018.0,86.0,0.185023375476,2038.0,-349.0,0.103529660384
兴证期货,10494.0,-1568.0,0.962158227076,12950.0,941.0,1.18734029356,18281.0,3779.0,0.928668165595
冠通期货,8590.0,344.0,0.787587113645,4205.0,-163.0,0.385541770998,5133.0,409.0,0.26075453717
创元期货,3790.0,452.0,0.347491869699,990.0,-75.0,0.0907696440638,4735.0,1117.0,0.240536281609
前二十名合计,718660.0,9203.0,65.8914266696,715665.0,36716.0,65.6168255747,1258494.0,59351.0,63.9310384767
