member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5080.0,89.0,2.41024448799,,,,,,
东航期货,4652.0,396.0,2.2071766453,,,,,,
东证期货,,,,,,,3385.0,2282.0,1.37723673825
中信期货,6344.0,1757.0,3.00995886453,3841.0,1406.0,1.82239155086,9541.0,6441.0,3.88189533815
中原期货,,,,3963.0,583.0,1.88027537518,,,
中国国际,2649.0,320.0,1.25683811982,3428.0,278.0,1.62644057182,3442.0,2656.0,1.40042802158
中投天琪,,,,2788.0,77.0,1.32278772294,,,
中粮期货,2498.0,239.0,1.18519502579,6413.0,14.0,3.0426964373,,,
中辉期货,,,,,,,7892.0,4910.0,3.21097557999
中金期货,3255.0,81.0,1.5443594111,,,,,,
中银国际,,,,,,,4337.0,1864.0,1.76457185636
光大期货,3108.0,274.0,1.47461414738,13406.0,2133.0,6.36057826889,5933.0,3682.0,2.41392778967
兴证期货,5840.0,2632.0,2.77083224603,,,,6086.0,3810.0,2.47617807651
冠通期货,,,,5246.0,17.0,2.48900444567,,,
创元期货,,,,,,,3353.0,2594.0,1.36421707041
前二十名合计,136472.0,15309.0,64.7501743632,152661.0,13265.0,72.4311680671,129496.0,79024.0,52.6873408142
前五名合计,70658.0,6080.0,33.5242234316,90459.0,6625.0,42.9189579014,55205.0,31623.0,22.4609613397
前十名合计,99346.0,12910.0,47.1354623826,116273.0,10428.0,55.1666057779,86361.0,50781.0,35.1372354363
华信万达期货,22024.0,47.0,10.4494536621,50654.0,1522.0,24.0331740737,6011.0,3341.0,2.44566323002
华安期货,,,,,,,5611.0,3487.0,2.28291738207
华泰期货,11362.0,2780.0,5.39078698278,,,,8248.0,6504.0,3.35581938466
华鑫期货,,,,4690.0,469.0,2.2252060332,,,
南华期货,4178.0,840.0,1.9822837541,3018.0,23.0,1.4319129655,,,
国信期货,,,,,,,3870.0,2653.0,1.57456607888
国泰君安,5001.0,459.0,2.37276233946,,,,,,
大地期货,,,,3605.0,-165.0,1.71041956283,,,
大有期货,5280.0,659.0,2.50513600326,4529.0,-31.0,2.14881836341,,,
广发期货,5034.0,-131.0,2.38841943948,,,,,,
徽商期货,,,,,,,5878.0,3989.0,2.39155023557
招商期货,14149.0,1045.0,6.71310024814,4310.0,590.0,2.04491215418,4067.0,2508.0,1.654718409
新湖期货,,,,5594.0,1306.0,2.65411568225,,,
方正中期,7572.0,1384.0,3.59259276832,5918.0,920.0,2.80783993699,7248.0,4336.0,2.94895476479
格林大华期货,3204.0,-8.0,1.52016207471,5185.0,267.0,2.46006253351,,,
永安期货,15551.0,824.0,7.37828977022,14068.0,2036.0,6.67466918445,9690.0,4577.0,3.94251816651
海通期货,6144.0,1693.0,2.91506734925,3186.0,-995.0,1.51162183833,19834.0,9191.0,8.06975287043
银河期货,3547.0,-71.0,1.6829010234,5099.0,1744.0,2.41925918194,5429.0,3689.0,2.20886802125
长江期货,,,,3720.0,1071.0,1.76498218412,4344.0,2761.0,1.7674199087
鲁证期货,,,,,,,5297.0,3749.0,2.15516189143
