member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6375.0,-91.0,2.11127670144,,,,24.0,24.0,0.00333667928117
上海中期,12.0,0.0,0.00397416790859,1432.0,-37.0,0.474250703759,7826.0,3873.0,1.08803550227
东吴期货,,,,1308.0,0.0,0.433184302037,,,
东航期货,,,,,,,5306.0,-1025.0,0.737684177745
东证期货,,,,5847.0,-71.0,1.93641331346,19539.0,-7071.0,2.71647401978
中信建投,,,,1184.0,71.0,0.392117900315,9403.0,2496.0,1.3072831367
中信期货,13479.0,-896.0,4.46398410333,25175.0,-1801.0,8.33747309157,53075.0,-9831.0,7.378927202
中原期货,4795.0,190.0,1.58801126014,,,,,,
中国国际,5859.0,2417.0,1.94038748137,25312.0,-48.0,8.38284484186,9172.0,1564.0,1.27516759862
中投期货,6.0,0.0,0.0019870839543,,,,,,
中粮期货,4620.0,31.0,1.53005464481,4520.0,20.0,1.4969365789,,,
中融汇信,,,,,,,9513.0,7637.0,1.32257625007
中财期货,1225.0,-127.0,0.405696307336,,,,,,
中辉期货,,,,,,,13643.0,-5589.0,1.89676314304
中钢期货,6.0,0.0,0.0019870839543,12.0,0.0,0.00397416790859,,,
五矿经易,3535.0,516.0,1.17072362974,11232.0,166.0,3.71982116244,,,
信达期货,,,,7526.0,37.0,2.49246564001,,,
光大期货,,,,34122.0,143.0,11.3005464481,7341.0,1170.0,1.02060677513
兴业期货,,,,8823.0,-5.0,2.92200695479,,,
兴证期货,,,,1821.0,47.0,0.603079980129,,,
创元期货,1794.0,198.0,0.594138102335,,,,5615.0,1601.0,0.78064392349
前二十名合计,162164.0,390.0,53.7055803941,227034.0,589.0,75.1892697466,397023.0,-61585.0,55.1974340936
前五名合计,78780.0,-1939.0,26.0904123199,118031.0,-1744.0,39.0895843683,221783.0,-35863.0,30.834114209
前十名合计,115353.0,-2411.0,38.2026825633,167257.0,-686.0,55.3922834906,298983.0,-66523.0,41.5670992301
华信万达,3459.0,1400.0,1.14555389965,,,,,,
华泰期货,4318.0,299.0,1.43003808578,,,,21691.0,2976.0,3.01566292866
华西期货,,,,,,,3036.0,-2505.0,0.422089929068
华闻期货,,,,36.0,0.0,0.0119225037258,,,
南华期货,9035.0,319.0,2.99221725451,4852.0,31.0,1.60688855771,20568.0,-1986.0,2.85953414396
国信期货,4672.0,576.0,1.54727603908,,,,,,
国富期货,6243.0,-342.0,2.06756085445,,,,,,
国投安信,2502.0,-335.0,0.828614008942,6244.0,279.0,2.06789203511,14783.0,-2675.0,2.0552554089
国泰君安,15491.0,-203.0,5.13031958934,21079.0,206.0,6.9809571121,8351.0,-725.0,1.16102536154
国海良时,,,,,,,3315.0,-3001.0,0.460878825711
国贸期货,3835.0,20.0,1.27007782745,1350.0,-455.0,0.447093889717,,,
国都期货,3078.0,-382.0,1.01937406855,,,,,,
大地期货,3891.0,-488.0,1.28862394436,,,,,,
大有期货,,,,54.0,-18.0,0.0178837555887,18.0,18.0,0.00250250946088
大越期货,,,,8394.0,769.0,2.77993045206,,,
宏源期货,,,,12.0,0.0,0.00397416790859,12044.0,-5055.0,1.67445688593
广发期货,7835.0,92.0,2.59480046365,12343.0,-244.0,4.08776287465,4608.0,-6275.0,0.640642421984
建信期货,2206.0,-44.0,0.730584533863,8804.0,-41.0,2.91571452227,,,
弘业期货,,,,,,,11576.0,-784.0,1.60939163995
徽商期货,2634.0,356.0,0.872329855936,,,,15972.0,-9400.0,2.22056006162
新湖期货,12.0,0.0,0.00397416790859,9818.0,-72.0,3.25153171055,,,
方正中期,7085.0,-450.0,2.34641496937,1159.0,-187.0,0.383838383838,13263.0,-5925.0,1.84393238776
永安期货,19079.0,-823.0,6.31859579401,3524.0,-365.0,1.16708064249,25934.0,-11847.0,3.60556001991
江海汇鑫,,,,6370.0,0.0,2.10962079815,,,
浙商期货,1244.0,-59.0,0.411988739858,4444.0,-11.0,1.47176684882,,,
海通期货,18363.0,-483.0,6.08147044213,10549.0,1010.0,3.49362477231,100515.0,-15175.0,13.9744299144
瑞达期货,2888.0,39.0,0.956449743335,,,,,,
申万期货,12368.0,466.0,4.09604239112,,,,11821.0,-7385.0,1.64345357428
英大期货,1235.0,-5.0,0.409008113926,,,,,,
迈科期货,,,,3591.0,93.0,1.18926974665,,,
通惠期货,,,,1739.0,-83.0,0.575923166087,,,
金瑞期货,,,,288.0,0.0,0.0953800298063,,,
铜冠金源,,,,1107.0,-121.0,0.366616989568,3279.0,-3239.0,0.45587380679
银河期货,5837.0,-500.0,1.93310150687,7989.0,128.0,2.64580228515,10993.0,2147.0,1.52833813908
鲁证期货,5449.0,-260.0,1.80460341116,,,,3433.0,-3647.0,0.47728416551
