member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20922.0,131.0,1.13713814255,26895.0,750.0,1.4617785271,17591.0,4430.0,0.548843002384
上海东亚,12720.0,371.0,0.691348684318,98.0,47.0,0.0053264285427,1422.0,-228.0,0.0443667073725
上海中期,13908.0,991.0,0.75591804257,14065.0,601.0,0.764451198501,12850.0,-8604.0,0.400922777593
上海中财,7982.0,342.0,0.433832169672,836.0,344.0,0.0454376965479,12872.0,885.0,0.401609182348
上海大陆,18931.0,900.0,1.02892468104,210.0,21.0,0.0114137754486,9347.0,2315.0,0.291628420402
上海浙石,82.0,15.0,0.00445680755614,3.0,-60.0,0.000163053934981,673.0,-2111.0,0.0209977454724
东兴期货,2249.0,-61.0,0.122236099924,5486.0,76.0,0.298171295768,2539.0,-993.0,0.0792173488178
东吴期货,11188.0,336.0,0.608082474854,365.0,101.0,0.019838228756,6797.0,-5036.0,0.212067869206
东方期货,124.0,-40.0,0.00673956264587,2.0,0.0,0.00010870262332,164.0,-318.0,0.00511683544944
东方汇金,1184.0,-98.0,0.0643519530057,218.0,-11.0,0.0118485859419,3657.0,102.0,0.114099190479
东海期货,22943.0,2630.0,1.24698214342,7939.0,-986.0,0.43149506327,38702.0,-5968.0,1.20751076563
东航期货,25315.0,-436.0,1.37590345468,3448.0,-508.0,0.187403322604,54196.0,6186.0,1.69092691474
东证期货,36645.0,-837.0,1.99170381579,11397.0,-470.0,0.619441898991,67095.0,-6376.0,2.09337850293
中信建投,43711.0,-1175.0,2.37575018398,29240.0,5813.0,1.58923235294,94666.0,-8525.0,2.95359966254
中信期货,82070.0,6333.0,4.46061214795,81779.0,2754.0,4.44479591626,120175.0,17818.0,3.74948597644
中原期货,2898.0,274.0,0.157510101191,439.0,20.0,0.0238602258188,6472.0,-1191.0,0.201927798956
中国国际,21332.0,-5446.0,1.15942218034,22243.0,-5149.0,1.20893622526,51159.0,4864.0,1.59617185828
中大期货,6313.0,792.0,0.343119830511,8739.0,281.0,0.474976112599,12835.0,-836.0,0.400454774351
中天期货,2955.0,-131.0,0.160608125956,515.0,-875.0,0.027990925505,4706.0,-1026.0,0.146828217226
中州期货,2423.0,411.0,0.131693228153,849.0,16.0,0.0461442635995,3447.0,-831.0,0.107547145087
中投期货,12542.0,458.0,0.681674150842,19685.0,-164.0,1.06990557003,6686.0,-736.0,0.208604645213
中粮期货,33490.0,1850.0,1.8202254275,160214.0,13492.0,8.70784104633,44912.0,-22080.0,1.40126410796
中航期货,7701.0,9.0,0.418559451095,326.0,-114.0,0.0177185276012,3755.0,-24010.0,0.117156811662
中融汇信,5604.0,-830.0,0.304584750544,3211.0,218.0,0.174522061741,28706.0,-6607.0,0.895633404948
中衍期货,10045.0,167.0,0.545958925627,659.0,-39.0,0.0358175143841,16534.0,1326.0,0.515864373908
中辉期货,6089.0,1047.0,0.330945136699,1633.0,146.0,0.0887556919411,19093.0,2312.0,0.595705727049
中金期货,6011.0,-9.0,0.326705734389,1.0,1.0,5.43513116602e-05,394.0,298.0,0.0122928851651
中钢期货,4139.0,746.0,0.224960078962,941.0,3.0,0.0511445842723,2783.0,517.0,0.0868302015596
中银国际,318.0,-75.0,0.0172837171079,74.0,-137.0,0.00402199706286,4106.0,2199.0,0.128108087533
