member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3604.0,-639.0,0.582266087847,21243.0,1273.0,3.4320417603,18904.0,6727.0,0.725352258591
上海东亚,3140.0,-820.0,0.507301752453,2586.0,90.0,0.417796920969,11214.0,2057.0,0.430284607905
上海中期,1313.0,166.0,0.212129681838,1512.0,-452.0,0.244280334302,15954.0,8285.0,0.612159856833
上海中财,2684.0,1153.0,0.4336299056,3102.0,1006.0,0.501162431882,15583.0,6375.0,0.597924473425
上海大陆,1749.0,952.0,0.282570307338,735.0,228.0,0.11874738473,14500.0,5281.0,0.556369432373
上海浙石,483.0,-102.0,0.0780339956799,67.0,-89.0,0.0108245915332,1351.0,-271.0,0.0518382829749
东兴期货,4122.0,1107.0,0.665954720895,2479.0,481.0,0.40050988673,8170.0,2184.0,0.313485397413
东吴期货,2216.0,403.0,0.358019325935,2030.0,-1450.0,0.32796896735,14845.0,7614.0,0.569607187833
东方期货,126.0,-950.0,0.0203566945252,117.0,101.0,0.0189026449162,1589.0,921.0,0.0609704157269
东方汇金,161.0,23.0,0.0260113318933,190.0,39.0,0.0306966028554,1752.0,706.0,0.0672247755529
东海期货,4947.0,162.0,0.799242601715,9402.0,1619.0,1.51899715814,16953.0,5619.0,0.650491792208
东航期货,5195.0,1372.0,0.839309746495,4380.0,-851.0,0.707637476351,38053.0,13784.0,1.46010524207
东证期货,21943.0,5234.0,3.54513450767,17338.0,1824.0,2.80114579109,57226.0,9775.0,2.19577911289
中信建投,2887.0,7.0,0.466426802335,6709.0,-87.0,1.08391320293,38156.0,6844.0,1.46405738356
中信期货,29009.0,-2576.0,4.68672501175,21465.0,3893.0,3.46790831733,92903.0,59049.0,3.56471650867
中原期货,254.0,-111.0,0.0410365111857,875.0,198.0,0.141365934203,3971.0,1980.0,0.152368483859
中国国际,5082.0,-278.0,0.821053345849,6901.0,1924.0,1.11493292792,47258.0,23082.0,1.81330390587
中大期货,2431.0,-14.0,0.392754955482,2144.0,-2210.0,0.346386929063,33502.0,21048.0,1.28548198092
中天期货,84.0,-117.0,0.0135711296835,291.0,123.0,0.0470142706891,3198.0,297.0,0.122708237567
中州期货,418.0,-112.0,0.0675325262819,422.0,1.0,0.0681787705526,2233.0,1289.0,0.0856808925854
中投期货,12360.0,-444.0,1.99689479628,2108.0,1071.0,0.340570730628,12981.0,8945.0,0.498084938043
中粮期货,9073.0,-1530.0,1.46584356688,6560.0,-72.0,1.05984060385,16858.0,6179.0,0.646846613168
中航期货,335.0,138.0,0.0541229576662,437.0,-14.0,0.0706021865675,3118.0,1126.0,0.119638613113
中融汇信,545.0,-56.0,0.0880507818748,582.0,-162.0,0.0940285413782,2362.0,-118.0,0.0906306620182
中衍期货,1104.0,142.0,0.178363418697,1642.0,279.0,0.265283273098,13431.0,6499.0,0.5153515756
中辉期货,10304.0,2483.0,1.66472524117,11526.0,2088.0,1.86215286585,56471.0,12776.0,2.1668095321
中金期货,2475.0,-155.0,0.399863642459,661.0,406.0,0.106791865723,603.0,381.0,0.0231372943256
中钢期货,498.0,151.0,0.0804574116948,19356.0,-2537.0,3.12717602563,7510.0,3135.0,0.288160995663
中银国际,297.0,-479.0,0.0479836370951,229.0,-103.0,0.0369974844942,4082.0,1640.0,0.156627587789
九州期货,47.0,38.0,0.00759337018003,33.0,3.0,0.00533151523279,569.0,367.0,0.0218327039324
云晨期货,122.0,-1.0,0.0197104502545,117.0,-34.0,0.0189026449162,1005.0,590.0,0.0385621572093
五矿经易,1834.0,-395.0,0.296302998089,3774.0,122.0,0.609731469349,19189.0,1484.0,0.73628779571
信达期货,1424.0,19.0,0.230062960348,2549.0,374.0,0.411819161466,10619.0,5057.0,0.407454276025
倍特期货,477.0,-183.0,0.0770646292739,1848.0,223.0,0.298564853036,5602.0,2414.0,0.214950452424
先融期货,155.0,80.0,0.0250419654873,269.0,-216.0,0.0434599272006,4874.0,432.0,0.187016869889
光大期货,6419.0,1337.0,1.03706049331,10186.0,88.0,1.64566103519,47069.0,26450.0,1.80605191809
兴业期货,98.0,-75.0,0.0158329846307,363.0,234.0,0.0586466675606,1457.0,787.0,0.055905535377
兴证期货,12844.0,1107.0,2.07509035303,11726.0,1270.0,1.89446507938,30539.0,7710.0,1.17179076519
冠通期货,4340.0,329.0,0.701175033645,842.0,267.0,0.13603441897,11424.0,6829.0,0.438342372098
创元期货,2543.0,6.0,0.41084979506,636.0,145.0,0.102752839032,5617.0,2634.0,0.215526007009
前二十名合计,404295.0,44729.0,65.3183318497,399875.0,31928.0,64.6042319306,1512563.0,559533.0,58.0375046716
前五名合计,177875.0,40445.0,28.7376749101,165437.0,9713.0,26.7281783505,670200.0,256871.0,25.7157788673
前十名合计,282289.0,52777.0,45.6069122287,267592.0,17284.0,43.2324492173,1040519.0,407223.0,39.9250320968
北京金鹏,2506.0,1411.0,0.404872035556,787.0,-37.0,0.127148560249,5826.0,-511.0,0.223545400897
北京首创,4163.0,776.0,0.672578724669,2750.0,410.0,0.444292936065,27216.0,16404.0,1.04428623941
华信万达,1573.0,171.0,0.254135559429,1283.0,158.0,0.207282849808,13551.0,-13369.0,0.519956012282
华创期货,1816.0,1718.0,0.293394898871,442.0,320.0,0.0714099919058,12378.0,5983.0,0.474947643718
华安期货,3152.0,1251.0,0.509240485265,6173.0,926.0,0.997316470666,24997.0,11235.0,0.959142531105
华泰期货,13953.0,-3494.0,2.25426157706,27906.0,-556.0,4.50852315412,58902.0,24750.0,2.26008774522
华联期货,376.0,118.0,0.0607469614402,590.0,238.0,0.0953210299195,3728.0,1211.0,0.143044499578
华融期货,22231.0,-61.0,3.59166409515,289.0,-237.0,0.0466911485538,1578.0,323.0,0.0605483423644
华西期货,702.0,181.0,0.113415869497,1159.0,106.0,0.187249277418,4783.0,2569.0,0.183525172072
华金期货,106.0,31.0,0.017125473172,415.0,391.0,0.067047843079,1050.0,927.0,0.0402888209649
华鑫期货,562.0,-28.0,0.090797320025,901.0,-39.0,0.145566521962,3035.0,-997.0,0.116453877741
华闻期货,198.0,16.0,0.0319890913967,324.0,-192.0,0.0523457859219,1472.0,610.0,0.0564810899623
华龙期货,283.0,147.0,0.0457217821478,199.0,-48.0,0.0321506524644,2763.0,864.0,0.106017154596
南华期货,2959.0,-5042.0,0.478059199206,3581.0,221.0,0.578550183291,29141.0,-597.0,1.11814907785
南证期货,214.0,-14.0,0.0345740684793,1963.0,783.0,0.317144375817,3385.0,1505.0,0.12988348473
同信久恒,2004.0,-498.0,0.323768379591,346.0,131.0,0.0559001294104,10151.0,-682.0,0.389496972967
和合期货,66.0,-5.0,0.0106630304656,270.0,56.0,0.0436214882682,1505.0,747.0,0.0577473100497
和融期货,4.0,-15.0,0.000646244270641,71.0,-62.0,0.0114708358039,319.0,-138.0,0.0122401275122
国信期货,4906.0,375.0,0.792618597941,3748.0,-1013.0,0.60553088159,25302.0,11732.0,0.970845474338
国元期货,560.0,-26.0,0.0904741978897,702.0,178.0,0.113415869497,3792.0,791.0,0.145500199142
国富期货,2153.0,-2462.0,0.347840978672,5536.0,4114.0,0.894402070567,12172.0,-14669.0,0.467043360748
国投安信,45342.0,34372.0,7.32550192985,33008.0,22444.0,5.33280772133,150348.0,45922.0,5.76889871851
国泰君安,22617.0,2358.0,3.65402666727,19910.0,4815.0,3.21668085711,84973.0,30970.0,3.26043998462
国海良时,8733.0,2499.0,1.41091280388,8826.0,2322.0,1.42593798317,30741.0,12674.0,1.17954156694
国联期货,3476.0,1845.0,0.561586271187,3881.0,1666.0,0.627018503589,20881.0,8933.0,0.801210352922
国贸期货,10402.0,-239.0,1.6805582258,11710.0,-55.0,1.8918801023,7738.0,3913.0,0.296909425359
国都期货,3328.0,109.0,0.537675233173,187.0,-90.0,0.0302119196524,2053.0,943.0,0.0787742375628
国金期货,3071.0,2555.0,0.496154038784,623.0,-198.0,0.100652545152,7871.0,5467.0,0.302012676014
大地期货,13205.0,25.0,2.13341389845,3998.0,-2867.0,0.645921148505,52418.0,18308.0,2.01129468318
大有期货,477.0,30.0,0.0770646292739,1734.0,280.0,0.280146891323,11388.0,3677.0,0.436961041094
大越期货,662.0,91.0,0.106953426791,519.0,-218.0,0.0838501941156,5333.0,2908.0,0.204628840196
大连良运,35.0,-34.0,0.00565463736811,34.0,-29.0,0.00549307630045,941.0,576.0,0.0361064576457
大通期货,207.0,-4.0,0.0334431410057,39.0,-1044.0,0.00630088163875,5206.0,3857.0,0.199755811375
天富期货,46.0,16.0,0.00743180911237,24.0,8.0,0.00387746562384,500.0,291.0,0.0191851528404
天风期货,179.0,-38.0,0.0289194311112,279.0,-33.0,0.0450755378772,2213.0,481.0,0.0849134864718
天鸿期货,134.0,105.0,0.0216491830665,193.0,20.0,0.0311812860584,1677.0,888.0,0.0643470026268
安粮期货,8801.0,2346.0,1.42189895648,12026.0,2142.0,1.94293339968,38878.0,2324.0,1.49176074426
宏源期货,4188.0,1014.0,0.676617751361,2790.0,607.0,0.450755378772,19507.0,9980.0,0.748489552917
宝城期货,1177.0,-3652.0,0.190157376636,2762.0,39.0,0.446231668877,19585.0,12621.0,0.75148243676
山西三立,56.0,-5.0,0.00904741978897,28.0,-28.0,0.00452370989448,283.0,148.0,0.0108587965077
山金期货,112.0,-10.0,0.0180948395779,175.0,84.0,0.0282731868405,744.0,-18.0,0.0285475074266
平安期货,602.0,-93.0,0.0972597627314,1731.0,1207.0,0.27966220812,4872.0,-1822.0,0.186940129277
广发期货,16687.0,1475.0,2.69596953605,17510.0,3550.0,2.82893429473,167499.0,12176.0,6.42698783124
广州期货,624.0,-35.0,0.10081410622,978.0,320.0,0.158006724172,6209.0,1117.0,0.238241227973
广州金控,854.0,36.0,0.137973151782,697.0,-54.0,0.112608064159,10738.0,1028.0,0.412020342401
建信期货,494.0,-100.0,0.0798111674241,33984.0,-1177.0,5.49049132336,11947.0,4618.0,0.458410041969
弘业期货,6843.0,-707.0,1.105562386,3230.0,-921.0,0.521842248542,21804.0,8288.0,0.836626145066
德盛期货,323.0,107.0,0.0521842248542,343.0,-146.0,0.0554154462074,3635.0,1415.0,0.13947606115
徽商期货,7494.0,586.0,1.21073864105,10269.0,-2888.0,1.6590706038,66194.0,12189.0,2.53988401424
恒泰期货,1772.0,1057.0,0.286286211894,1402.0,625.0,0.22650861686,6848.0,4107.0,0.262759853303
