member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,31725.0,4513.0,9.74516658168
东证期货,2402.0,17.0,1.55838426304,7057.0,489.0,4.57848365708,6850.0,2399.0,2.10415732339
中信建投,2010.0,129.0,1.30406010355,,,,10771.0,6267.0,3.30859540587
中信期货,7497.0,-636.0,4.86394955039,12849.0,4384.0,8.33625287088,21798.0,7270.0,6.69582793215
中衍期货,3407.0,42.0,2.21041431482,,,,,,
五矿经易,,,,2551.0,43.0,1.6550533951,,,
兴证期货,,,,1935.0,66.0,1.25540114446,6369.0,2285.0,1.95640554637
前二十名合计,90751.0,2755.0,58.8779892821,72858.0,8747.0,47.269259216,217449.0,75950.0,66.7951687319
前五名合计,39655.0,125.0,25.7276136349,41103.0,6885.0,26.6670559383,115937.0,35866.0,35.6130930805
前十名合计,63392.0,2419.0,41.127849793,54800.0,8132.0,35.55347944,157659.0,55161.0,48.4291006494
华泰期货,4359.0,282.0,2.82805870217,2146.0,31.0,1.39229501603,6519.0,2449.0,2.00248198411
南华期货,3079.0,-864.0,1.99761246707,2783.0,71.0,1.80557177521,7955.0,5046.0,2.4435870814
同信久恒,,,,,,,6538.0,2733.0,2.00831833289
国元期货,2939.0,30.0,1.90678241011,1321.0,1.0,0.857046466062,,,
国富期货,2853.0,-1.0,1.85098680369,,,,,,
国泰君安,3714.0,-92.0,2.40959165402,9691.0,483.0,6.28738630023,15659.0,4029.0,4.81007292364
国贸期货,,,,7832.0,1305.0,5.08129290098,,,
宝城期货,2213.0,342.0,1.43576368614,,,,,,
广发期货,,,,,,,7949.0,2914.0,2.44174402389
建信期货,,,,1682.0,22.0,1.0912582558,,,
徽商期货,,,,1392.0,-44.0,0.903110280665,5410.0,2258.0,1.6618235211
招商期货,5439.0,-54.0,3.52874771303,,,,,,
招金期货,,,,3674.0,224.0,2.38364020917,,,
新湖期货,,,,1800.0,10.0,1.1678150181,,,
方正中期,5368.0,1672.0,3.48268389843,2564.0,101.0,1.66348761467,6873.0,1501.0,2.11122237718
格林大华,2413.0,441.0,1.56552091038,,,,,,
永安期货,7146.0,66.0,4.63622562186,1870.0,427.0,1.21323004658,4283.0,1750.0,1.31563588556
海通期货,8257.0,315.0,5.35702700248,2386.0,-44.0,1.54800368511,34417.0,11369.0,10.572085051
混沌天成,7538.0,23.0,4.89054978136,,,,,,
申万期货,4747.0,67.0,3.07978771718,1684.0,94.0,1.09255582805,5043.0,23.0,1.54908983677
盛达期货,3824.0,327.0,2.48095812734,,,,,,
英大期货,2329.0,292.0,1.5110228762,,,,,,
西部期货,,,,,,,5255.0,2629.0,1.6142112021
金瑞期货,,,,3413.0,1076.0,2.21430703154,7996.0,4617.0,2.45618130771
铜冠金源,,,,2248.0,-43.0,1.45847120038,6650.0,2762.0,2.04272207307
银河期货,9217.0,357.0,5.9798616788,1980.0,51.0,1.28459651991,12338.0,8685.0,3.78994059211
长江期货,,,,,,,7051.0,451.0,2.16589974996
